x,y,v_x,v_y,omega
1.9819769404892025,7.319812305759378,-0.01405531335671573,0.7970474089845027,-0.7150255609697311
1.9794487465567738,7.177953857349692,-0.014035730336935347,0.7791575733453495,-0.7632205288934385
1.9769217306608486,7.039308460869581,-0.014042224062235419,0.7613468319892143,-0.811504647579717
1.9743913247474039,6.903862018010841,-0.014073397198262009,0.7436136442189967,-0.8597821446875934
1.9718532124371353,6.771600699729511,-0.014127850693610474,0.7259565589068804,-0.9079560701580576
1.969303329339263,6.642510929951968,-0.014204183727193249,0.7083742163991719,-0.9559280299344234
1.966737863398789,6.516579368889008,-0.014300993389182625,0.6908653509670342,-1.0035979066623741
1.964153255326222,6.393792895855114,-0.014416874083784554,0.673428793854001,-1.0508635655280596
1.9615461991612286,6.274138591480082,-0.014550416638364665,0.6560634769796785,-1.0976205432206068
1.9589136430248342,6.157603719188717,-0.01470020709935252,0.6387684373688018,-1.1437617178118504
1.9562527901187177,6.044175705810783,-0.014864825190830827,0.6215428223860223,-1.1891769571291448
1.9535611000349398,5.933842121167768,-0.015042842406700735,0.6043858958696912,-1.2337527429549926
1.9508362904451817,5.826590656464948,-0.015232819701720744,0.5872970452727675,-1.2773717681183476
1.9480763392453861,5.722409101296147,-0.015433304740451929,0.5702757899361192,-1.3199125032456414
1.9452794872396966,5.621285319044361,-0.015642828656100026,0.553321790639275,-1.3612487296144196
1.94244424145695,5.5232072204331395,-0.015859902263303617,0.5364348605965382,-1.4012490341997021
1.9395693792038586,5.428162734951105,-0.016083011659937096,0.5196149780927342,-1.4397762626254418
1.936653952971611,5.336139779834266,-0.016310613142814814,0.5028623009832474,-1.476686925336252
1.9336972963272028,5.247126226247161,-0.01654112735060949,0.4861771833179233,-1.5118305518977242
1.930699030937578,5.161109862253593,-0.016772932534109414,0.46956019438840557,-1.5450489879333789
1.92765907489401,5.078078352109674,-0.01700435683886741,0.453012140544034,-1.5761756288382678
1.924577652526391,4.998019191345151,-0.017233669468012146,0.43653409017290895,-1.605034584112978
1.9214553059226915,4.9209196570223845,-0.017459070573090166,0.42012740230225115,-1.6314397659970565
1.9182929083983153,4.846766752474995,-0.01767867969775793,0.40379375933541417,-1.6551938961370198
1.9150916801940148,4.775547145728844,-0.01789052257224698,0.38753520451071066,-1.6760874244336783
1.911853206720279,4.707247100696534,-0.01809251602481832,0.37135418473716725,-1.6938973551721335
1.9085794597115777,4.641852400112501,-0.018282450738529785,0.3552535995298842,-1.7083859773334986
1.9052728217069115,4.579348259040568,-0.018457971535537847,0.3392368568249357,-1.7192994990436044
1.9019361143354738,4.519719227642451,-0.018616554813769847,0.3233079364874773,-1.7263665910530988
1.898572630960373,4.462949081750196,-0.01875548268735197,0.30747146231537503,-1.7292968518810086
1.8951861743228553,4.409020699649339,-0.018871813285065306,0.2917327832497167,-1.7277792191380024
1.8917810999396747,4.357915923371806,-0.018962346528054088,0.2760980642784181,-1.721480369563369
1.8883623661454458,4.309615402750065,-0.019023584518932855,0.26057438707427155,-1.710043177392361
1.884935591853095,4.264098420548358,-0.01905168539607707,0.24516985961135318,-1.6930853411419764
1.8815071233499137,4.221342697244918,-0.019042409083714934,0.22989373264908444,-1.6701983491309687
1.8780841117887377,4.181324174619046,-0.018991052707128322,0.21475651874947443,-1.640947043369777
1.8746746035304414,4.144016778397784,-0.018892372385054753,0.19977010593123246,-1.604870173434858
1.871287646240631,4.109392162141262,-0.018740486390614788,0.18494785247457576,-1.561482525971503
1.8679334148005091,4.0774194377472455,-0.018528751832960495,0.17030464079228233,-1.5102794984480452
1.8646233629301365,4.048064903092971,-0.01824960228228961,0.15585685536631638,-1.4507453929767506
1.8613704093994508,4.021291785322461,-0.017894325836442324,0.14162223097269871,-1.3823672785142542
1.8581891725898985,3.997060030299817,-0.01745274982524995,0.12761949150110663,-1.3046570420502486
1.855096275258916,3.975326186023903,-0.016912776074555477,0.11386766712015654,-1.2171852119991593
1.8521107547868982,3.9560434509789957,-0.016259673614530422,0.10038494448991206,-1.1196311419803873
1.8492546364318327,3.939161985719384,-0.015474974775087988,0.08718689172800873,-1.0118546924645877
1.8465537638034846,3.9246296091205686,-0.014534721095447171,0.07428395936992227,-0.8939933810163
1.844039041301473,3.912392996404094,-0.013406640038016457,0.06167840414646099,-0.7665834439684298
1.8417483460401298,3.9023994120582692,-0.012045529532460639,0.0493614219182633,-0.6306889682679567
1.8397295612040043,3.8945987478228687,-0.01038541309115556,0.037312625141739976,-0.48799584847785804
1.8380456510525718,3.8889450196157043,-0.008324699702539545,0.02550657716008852,-0.34079000479352667
1.8367842900125777,3.8853950616963786,-0.005690422964059975,0.0139373997212943,-0.19171485829762536
1.8360829882193186,3.883896920704217,-0.0021018191832653027,0.0027086113027231865,-0.0432415121420123
