x,y,v_x,v_y,omega
2.026489756404008,2.641000134373712,-0.009463613413632738,0.7805222895208545,-0.5116237751084516
2.024499908378563,2.478781761761084,-0.009487320162034896,0.7644145925041685,-0.5482130889456004
2.0225029466469313,2.319937501500622,-0.009531362996362891,0.7483878861668862,-0.585422363890694
2.0204946798362524,2.1644505423836975,-0.009594987581528778,0.7324402958990711,-0.6231658029174237
2.018471078157658,2.0123044582520535,-0.009677409357465049,0.7165700291642193,-0.6613578098124638
2.016428279484559,1.863483190825331,-0.009777816100623357,0.7007753748998095,-0.6999127873918646
2.0143625949258097,1.7179710326175055,-0.00989537017317917,0.6850547032699694,-0.738744931193213
2.012270513958387,1.5757526098664911,-0.010029210468944326,0.6694064657873007,-0.7777680175579016
2.0101487091826065,1.4368128653972114,-0.010178454062295592,0.6538291958248734,-0.8168951849431556
2.007994040761882,1.3011370413334973,-0.010342197563651848,0.6383215095438423,-0.8560387072172748
2.0058035606085736,1.1687106615683476,-0.010519518182141996,0.6228821072671181,-0.8951097575927247
2.003574516377677,1.039519513895108,-0.010709474493063222,0.6075097753351636,-0.9340181617390274
2.0013043553309338,0.9135496316938472,-0.010911106904494712,0.5922033884863673,-0.9726721384895107
1.9989907281354957,0.7907872750575464,-0.011123437813960508,0.5769619128117307,-1.0109780264114279
1.9966314926635909,0.6712189112314135,-0.011345471442277237,0.5617844093419142,-1.048839994346268
1.9942247178627515,0.554831194225418,-0.01157619332762205,0.5466700383342181,-1.0861597338447035
1.9917686877702243,0.44161094344483587,-0.011814569458350781,0.5316180643380148,-1.1228361312171156
1.9892619057501952,0.33154512116572477,-0.012059545018114994,0.5166278621297381,-1.1587649166947112
1.9867030990386079,0.2246208086616832,-0.01231004271128912,0.5016989236230343,-1.19383828794697
1.9840912236877164,0.12082518076424265,-0.012564960630533695,0.4868308658763978,-1.2279445049282254
1.9814254700112652,0.02014547861153204,-0.012823169621383253,0.47202344033988525,-1.2609674527303119
1.9787052686414714,-0.07743101969214905,-0.013083510090937644,0.4572765435047108,-1.2927861688016644
1.975930297321037,-0.17191703082037435,-0.013344788198914236,0.4425902291450839,-1.3232743305607522
1.9731004885674222,-0.2633253007295622,-0.013605771359323691,0.4279647223709896,-1.3522996990915672
1.9702160383628775,-0.35166864233165285,-0.01386518296967258,0.41340043574417595,-1.379723514274719
1.9672774160425393,-0.4369599767983061,-0.01412169627164323,0.39889798774779234,-1.4053998364010316
1.9642853755746172,-0.5192123790258591,-0.014373927232376436,0.3844582239432223,-1.4291748290684059
1.9612409684517818,-0.5984391278654542,-0.014620426318438151,0.3700822411957611,-1.4508859780268888
1.9581455584417873,-0.6746537618083863,-0.014859669014841226,0.3557714154036096,-1.470361240685609
1.9550008384787836,-0.7478701409139958,-0.015090044918527133,0.3415274332212628,-1.4874181213383217
1.9518088500154267,-0.8181025158765394,-0.0153098452086813,0.3273523283267433,-1.5018626679634683
1.948572005200794,-0.885365605248893,-0.015517248264011397,0.31324852283854127,-1.5134883879473975
1.9452931123014852,-0.949674681973228,-0.015710303157978486,0.2992188745360654,-1.52207508261399
1.9419754048448856,-1.011045670508956,-0.01588691071439735,0.2852667305660769,-1.5273876045311192
1.938622575036766,-1.06949525599088,-0.016044801743883518,0.27139598830936434,-1.5291745479534866
1.935238812093647,-1.1250410069842829,-0.016181512000107243,0.25761116400874423,-1.5271668925529223
1.9318288462388444,-1.1777015135107902,-0.016294353283727955,0.24391746957701677,-1.521076635399267
1.9283979992477343,-1.2274965420688417,-0.016380379964941173,0.23032089764254388,-1.5105954683682776
1.9249522426049923,-1.274447209316861,-0.016436349965932337,0.2168283142433647,-1.4953935912706242
1.9214982645743253,-1.3185761758481718,-0.016458678897563948,0.20344755748338988,-1.4751188001641136
1.9180435478119968,-1.3599078609437996,-0.01644338550556412,0.19018753866546523,-1.4493960630581653
1.9145964596328486,-1.3984686781553393,-0.01638602572441973,0.17705833953967876,-1.4178279024659217
1.9111663577506195,-1.4342872897607961,-0.0162816112491894,0.16407129479802432,-1.3799960615997195
1.9077637154125953,-1.467394875126871,-0.01612450625580412,0.1512390420217634,-1.3354651600852145
1.9044002715833157,-1.497825403182624,-0.01590829211828726,0.13857551089015924,-1.2837893743839743
1.901089214626958,-1.5256158917005465,-0.015625583656547194,0.12609580832814749,-1.2245236413188316
1.8978454125057655,-1.5508066247815009,-0.015267769878618677,0.11381593530001016,-1.1572415099944284
1.8946857100440984,-1.5734412836408254,-0.014824634518212983,0.10175224431261135,-1.0815625563944078
1.891629326275166,-1.5935669237556311,-0.014283782328761666,0.08992051868553896,-0.9971931228669632
1.8886984055045193,-1.6112337049471321,-0.013629748820254198,0.07833454028112449,-0.9039846885993916
1.8859188096870416,-1.6264942569930199,-0.012842592298579612,0.06700405063209483,-0.8020134813168637
1.8833212956500303,-1.6394025619282502,-0.011895636625339111,0.055932186846263804,-0.691681003867165
1.880943314976288,-1.6500123011337777,-0.0107517983626814,0.04511294844450489,-0.5738245272253135
1.8788318485829096,-1.6583748394891416,-0.009357405383779086,0.03453027398752692,-0.4498054543394301
1.8770480880086744,-1.664537556059173,-0.0076307905613204,0.024162264774673016,-0.3215128546371402
1.875676049693931,-1.6685444388032806,-0.005436241007663621,0.013998523264465908,-0.19119526792043887
1.8748433193893181,-1.6704447812070242,-0.002494523798172952,0.004099975818826941,-0.061051350141666294
