x,y,v_x,v_y,omega
1.6867616655496906,14.814478324781625,-0.08970536267648042,1.7305114603525753,-1.5029157470408685
1.6681086409326458,14.454215727500188,-0.0879424908191825,1.7005608947087172,-1.4525962284028193
1.6498246500520817,14.100168031145767,-0.08619075566238,1.6713219277143512,-1.4043684243210268
1.6319070769497017,13.752188842852721,-0.08445279769362202,1.6427655798384493,-1.3581018596732775
1.6143527935265802,13.410137694315676,-0.08273085395515344,1.6148644062286521,-1.313676820120093
1.5971582387847287,13.073879730162151,-0.08102681025295602,1.587592395233477,-1.2709832866325277
1.5803194878230027,12.743285416794347,-0.07934224652538627,1.560924874936082,-1.2299199912884158
1.5638323119248292,12.418230270095059,-0.07767847631436121,1.5348384269619066,-1.190393578908761
1.5476922308916996,12.098594600539514,-0.07603658114401614,1.509310806900422,-1.1523178612608165
1.531894558619582,11.784263274386241,-0.0744174404952014,1.4843208707498046,-1.1156131523829806
1.5164554522431721,11.475129307658058,-0.07262166785155855,1.4598121457090838,-1.074475700683375
1.5013889893245347,11.171089581758991,-0.07086845518308385,1.4358042914248867,-1.0352764719514853
1.4866862803413516,10.872040847912196,-0.0691573446567548,1.4122788880684136,-0.9979006699731727
1.4723385417986101,10.577883633765342,-0.06748778432173448,1.3892183895206496,-0.9622415923033082
1.458337114259881,10.288522065384857,-0.06585914461854309,1.3666060712458905,-0.9281999690383395
1.4446734771455347,10.003863699806697,-0.06427073266094624,1.3444259818794548,-0.8956833628140927
1.4313392607350464,9.723819367396146,-0.06272180458180159,1.3226628982210333,-0.864605623706408
1.4183262557534688,9.448303023330723,-0.06121157619512592,1.30130228335442,-0.8348863934311584
1.405626420872705,9.177231607576253,-0.05973923219310207,1.2803302476405283,-0.8064506538700296
1.3932318884153057,8.910524912776829,-0.05830393406784247,1.2597335123539934,-0.7792283155010825
1.3811349685112888,8.648105459525425,-0.0569048269227927,1.2394993757546269,-0.75315384179882
1.3693281519260978,8.389898378523792,-0.05554104531712237,1.2196156814037953,-0.7281659060959849
1.357804111749678,8.13583129917836,-0.05421171826782818,1.2000707885526976,-0.7042070777761968
1.3465557041121499,7.88583424421363,-0.0529159735181537,1.1808535444447266,-0.6812235349992402
1.335575968070213,7.6398395299162125,-0.05165294116695979,1.1619532583878036,-0.6591648014549735
1.3248581247898183,7.397781671651675,-0.050421756741561484,1.143359677464944,-0.6379835049022604
1.314395576134422,7.1595972943227935,-0.0492215637860238,1.1250629637624867,-0.6176351554801989
1.3041819027539743,6.925225047462153,-0.04805151602776288,1.1070536730055298,-0.5980779419838973
1.2942108617574382,6.694605524674149,-0.0469107791773424,1.0893227344992698,-0.5792725444792364
1.2844763840408273,6.467681187161983,-0.045798532409427134,1.0718614322832496,-0.5611819617932186
1.2749725713333215,6.244396291093871,-0.044713969566818716,1.0546613874130601,-0.5437713525610162
1.2656936930157612,6.0246968185799545,-0.04365630012423325,1.0377145412908886,-0.5270078886397693
1.2566341827586087,5.808530412047293,-0.04262474994388554,1.0210131399725522,-0.5108606198143663
1.247788635020153,5.595846311814821,-0.041618561850930866,1.0045497193843278,-0.4953003488234564
1.239151801440208,5.386595296683719,-0.04063699605330759,0.9883170913880761,-0.4802995158261845
1.2307272029593217,5.180875450536369,-0.03959727519322891,0.9709195385866904,-0.4937914766255397
1.2225160489330034,4.978796869562061,-0.03860419172408756,0.9536383754543504,-0.5093032269852584
1.2145086361687896,4.78033545603504,-0.03765688222080536,0.936470324802976,-0.5267172297447169
1.2066954494943294,4.585467786617524,-0.03675441944072111,0.9194122410781392,-0.5459192751683373
1.1990671744377843,4.394171085305473,-0.03589581919304245,0.9024611047509209,-0.5667982177470869
1.1916147085281292,4.20642319750489,-0.03508004661319575,0.8856140171593928,-0.5892457221055586
1.1843291713357105,4.022202565146294,-0.03430602188602993,0.8688681957796004,-0.6131560169517022
1.1772019133645775,3.8414882027490265,-0.03357262545809356,0.852220969908659,-0.6384256560424825
1.1702245239000282,3.664259674350369,-0.03287870277570937,0.835669776745237,-0.6649532851676451
1.1633888379074382,3.4904970712173125,-0.03222306858229149,0.8192121578553099,-0.6926394141755724
1.1566869420717452,3.320180990261072,-0.031604510805261936,0.8028457560136624,-0.7213861930799772
1.1501111800608925,3.1532925130761456,-0.031021794060000513,0.7865683124142145,-0.7510971912939425
1.1436541570910668,2.989813185526941,-0.030473662795483285,0.7703776642448875,-0.7816771790385199
1.1373087438666625,2.829724997805556,-0.029958844103605865,0.7542717426254334,-0.8130319099666113
1.1310680799635628,2.673010364884391,-0.02947605021162782,0.7382485709094703,-0.8450679040289919
1.1249255767204993,2.5196521072866283,-0.02902398067469055,0.72230626335492,-0.8776922295877987
1.118874919699949,2.3696334320964922,-0.028601324282931558,0.7064430241701892,-0.9108122837532772
1.1129100707772326,2.222937914129208,-0.028206760695320153,0.6906571469468058,-0.9443355698815968
1.1070252699141792,2.079549477178041,-0.027838961809950612,0.6749470144928753,-0.9781694711246431
1.1012150366719313,1.9394523752522908,-0.02749659287812391,0.6593110990857144,-1.0122210188662588
1.0954741715161824,1.8026311737158167,-0.02717831336710368,0.6437479631664117,-1.0463966548128167
1.0897977569673751,1.6690707302304304,-0.02688277757391845,0.6282562605039421,-1.0806019854285245
1.0841811586481667,1.5387561754020176,-0.026608634989971954,0.6128347378618928,-1.114741527316733
1.0786200262808037,1.4116728930197873,-0.02635453041348473,0.5974822372069543,-1.1487184420469305
1.0731102946879794,1.2878064997700136,-0.0261191038038894,0.5821976985051901,-1.1824342588122625
1.067648184852305,1.1671428242951833,-0.025900989869201134,0.5669801631598517,-1.2157885831735398
1.0622302050917645,1.0496678854573034,-0.025698817374042365,0.5518287781532919,-1.248678790002175
1.056853152411491,0.9353678696498271,-0.02551120815237061,0.5367428009655143,-1.2809996985758436
1.0515141140959683,0.8242291069863583,-0.025336775804988054,0.5217216053532494,-1.312643227606879
1.0462104696104024,0.7162380461751958,-0.02517412405754332,0.5067646880863866,-1.343498027794955
1.0409398928856206,0.6113812278670281,-0.02502184474990255,0.49187167675331916,-1.3734490892939009
1.0357003550675297,0.5096452562377571,-0.02487851542239303,0.4770423387635316,-1.4023773212701827
1.0304901278200445,0.411016768539632,-0.0247426964584195,0.4622765916948202,-1.4301591005123246
1.0253077872796075,0.31548240232049096,-0.024612927736218364,0.4475745151541408,-1.4566657858336474
1.0201522187701373,0.22302875997303317,-0.024487724734925692,0.43293636434546945,-1.4817631948065817
1.0150226223996581,0.133642370232387,-0.02436557403154289,0.41836258556542644,-1.5053110391925064
1.0099185196742075,0.04730964619083977,-0.024244928115606343,0.4038538338778564,-1.527162315311795
1.004839761281166,-0.03598316065779272,-0.024124199437171825,0.3894109932520035,-1.5471626455713894
0.9997865362132281,-0.11625001089517895,-0.024001753590808413,0.3750351994850225,-1.5651495674851228
0.9947593824262515,-0.19350513279919568,-0.02387590152325413,0.3607278662675008,-1.5809517668621995
0.989759199249671,-0.2677630838101166,-0.023744890634655652,0.34649071478889365,-1.594388252512325
0.9847872617977116,-0.33903881863108865,-0.023606894622100465,0.332325807315598,-1.6052674709806656
0.9798452376641205,-0.4073477648455821,-0.023460001888291445,0.3182355852033721,-1.6133863617095603
0.9749352062237215,-0.47270590703312365,-0.023302202305983004,0.304222911820816,-1.6185293559527274
0.9700596809123982,-0.5351298804636073,-0.023131372087572516,0.29029112085046727,-1.6204673272091854
0.9652216349154303,-0.5946370755429484,-0.02294525645497975,0.2764440703813823,-1.6189565075693306
0.9604245307658665,-0.6512457542569479,-0.022741449731341352,0.26268620308528656,-1.6137373941387005
0.9556723544448957,-0.7049751798972963,-0.022517372373143323,0.24902261253705765,-1.6045336840115596
0.9509696546928119,-0.755845761324224,-0.022270244313368586,0.23545911533847716,-1.5910512970978445
0.9463215883943046,-0.8038792128790178,-0.02199705376765312,0.22200232804051706,-1.5729775763203557
0.9417339731145371,-0.8490987307370972,-0.021694520325371433,0.20865974679832702,-1.5499807983791796
0.9372133481632066,-0.8915291858846572,-0.02135905063968067,0.19543982603558396,-1.5217101912261286
0.9327670460011486,-0.9311973328530385,-0.020986684237061244,0.18235204985377168,-1.4877967447333127
0.9284032764564543,-0.9681320316274835,-0.020573025712407315,0.16940698609331403,-1.447855229928628
0.9241312272112747,-1.0023644774330052,-0.020113157575016846,0.156616307292619,-1.4014880243272723
0.9199611855617147,-1.0339284289335993,-0.01960152480174431,0.14399275461780373,-1.3482915943893643
0.9159046888732747,-1.062860419158575,-0.019031776992922574,0.13155000942961173,-1.2878668299358873
0.9119747149868709,-1.0891999244669393,-0.018396545734732702,0.11930242207860703,-1.2198348711306264
0.9081859299259358,-1.1129894543800987,-0.017687121512267152,0.10726452947531637,-1.1438605996594495
0.904555019949062,-1.1342745089310569,-0.01689297350557993,0.09545027577190056,-1.0596864886321251
0.9011011503461253,-1.1531033316259425,-0.016001022712865638,0.08387184513176028,-0.9671797508816062
0.8978466175330571,-1.1695263703989056,-0.014994527887784164,0.0725380479440506,-0.8663950663518203
0.8948177988911639,-1.183595359528681,-0.013851363939769781,0.06145232472045131,-0.757652365600294
0.8920465653040757,-1.1953619811167329,-0.012541336889640854,0.05061073802289489,-0.6416221879842636
0.8895724259013911,-1.2048762081781064,-0.011021895516878518,0.04000094827593015,-0.5193978546590199
0.8874458929738069,-1.2121847592065222,-0.00923079903154258,0.029604299613763516,-0.3925145072358682
0.8857341632611422,-1.2173307700992098,-0.007071388708121448,0.01940532793561414,-0.2628581359306599
0.8845325490024132,-1.2203574711954701,-0.004372556613107948,0.009420396790646917,-0.13241063639313375
0.8839997951847205,-1.2213274187285563,-0.0007012892696803548,-0.00018280123744203458,-0.0028624970938246064
