x,y,v_x,v_y,omega
1.3945836245507675,9.844532495514496,-0.0367291645283284,0.7741177161010799,-0.86785371271784
1.3862138725075046,9.668324632895736,-0.03605128802178175,0.7581245675403221,-0.8899087676254934
1.3779962437374569,9.495784514459562,-0.03540635345689465,0.7422242884264191,-0.9130725227665711
1.3699232871563376,9.326891051246182,-0.03479326898762131,0.7264145221247017,-0.9372399381981751
1.3619878067663438,9.161623683799693,-0.034210908316672804,0.7106930208882549,-0.9623072646475761
1.354182869148889,8.999962357376958,-0.03365811444380338,0.6950576436572523,-0.9881717905617164
1.3465018101414636,8.841887497610735,-0.033133703012070186,0.6795063543099125,-1.0147315891692237
1.3389382407885961,8.687379986522284,-0.03263646527373351,0.6640372203722703,-1.041885264320592
1.3314860526522654,8.536421138776682,-0.032165170694360555,0.6486484121981746,-1.0695316938341954
1.3241394225631908,8.38899267807081,-0.03171856921063455,0.6333382026354825,-1.0975697690271018
1.3168928168912208,8.245076713539802,-0.03129539315432245,0.6181049671993734,-1.1258981290497325
1.3097409954105184,8.104655716062272,-0.030894358851786635,0.6029471847791491,-1.1544148885716223
1.3026790148334528,7.967712494337917,-0.030514167905305516,0.5878634389108987,-1.1830173572812457
1.2957022320860279,7.834230170602826,-0.03015350815925987,0.5728524196551023,-1.211601749565407
1.2888063073973586,7.7041921558380295,-0.029811054350907085,0.5579129261257374,-1.2400628826224103
1.2819872072761784,7.5775821243150965,-0.029485468441963956,0.5430438697258658,-1.268293861137571
1.2752412074486497,7.454383987308891,-0.02917539962350454,0.528244278154175,-1.296185746509254
1.2685648958339357,7.334581865791527,-0.028879483982703014,0.5135133002576834,-1.3236272084584482
1.2619551756371243,7.218160061902825,-0.028596343815657073,0.4988502118179898,-1.3505041566853664
1.2554092686432508,7.105103028970948,-0.028324586565852457,0.484254422372245,-1.3766993500539249
1.248924718801467,6.995395339831784,-0.028062803362702442,0.4697254831856886,-1.4020919805915177
1.2424993961949284,6.88902165316674,-0.027809567128936206,0.4552630965103397,-1.4265572293913515
1.2361315014998788,6.785966677545332,-0.027563430219321113,0.4408671262845098,-1.4499657913041724
1.229819571046847,6.686215132820813,-0.027322921546173686,0.42653761045043376,-1.4721833651155019
1.2235624826080282,6.589751708483355,-0.027086543139205818,0.4122747750926826,-1.4930701057384836
1.2173594620480153,6.496561018525451,-0.026852766078298923,0.3980790506282353,-1.5124800348332645
1.2112100909903385,6.406627552317541,-0.026620025727586386,0.38395109031010594,-1.5302604062238205
1.205114315670106,6.319935620927783,-0.026386716187477795,0.36989179133997485,-1.5462510225690713
1.1990724571637712,6.236469298247808,-0.026151183867607647,0.35590231892066854,-1.560283500024391
1.193085223211219,6.156212356206176,-0.025911720067628093,0.3419841336152797,-1.572180478198909
1.187153721873581,6.079148193262817,-0.025666552433572114,0.3281390224139204,-1.581754773711778
1.181279477303293,6.005259755282374,-0.025413835134149704,0.31436913393777427,-1.5888084772749942
1.1754644479420553,5.934529447783408,-0.025151637572266204,0.30067701822716203,-1.593131996764821
1.1697110475091006,5.866939038458323,-0.024877931409948324,0.2870656715561912,-1.5945030525941297
1.1640221691987962,5.802469548761575,-0.024590575636177225,0.2735385866763951,-1.5926856374451386
1.1584012135763804,5.7411011332826085,-0.02428729934135089,0.26009980879287475,-1.5874289608992718
1.1528521207485063,5.682812945572227,-0.023965681770596974,0.2467539973843494,-1.5784664119032996
1.1473794074987,5.627582989104287,-0.02362312909728332,0.23350649364120799,-1.5655145900528598
1.1419882102284122,5.575387952170985,-0.023256847166089126,0.2203633927353377,-1.5482724828120613
1.136684334750098,5.526203025794199,-0.022863809167079564,0.20733161923670268,-1.5264209035292415
1.1314743142682178,5.480001704284728,-0.022440716762313077,0.19441900258479838,-1.4996223594342153
1.126365477302584,5.436755569040738,-0.021983952504067643,0.18163434736294676,-1.467521596703942
1.1213660279286985,5.396434057759727,-0.021489520312327603,0.16898748986323475,-1.4297471807938578
1.1164851416483694,5.3590042237517395,-0.020952969081837892,0.15648932759751347,-1.3859146273859648
1.1117330816488096,5.324430493916719,-0.02036929178389963,0.1441518014026726,-1.3356318185915221
1.1071213424617328,5.292674439763161,-0.019732788103724502,0.13198779993262139,-1.278507738238418
1.1026628315792937,5.263694584313569,-0.019036871743572395,0.12001094310729374,-1.2141659528749273
1.0983721051884823,5.237446279608985,-0.018273792524352673,0.10823518475864177,-1.1422647457388329
1.0942656830506574,5.213881705217904,-0.017434226065428122,0.09667415777248932,-1.0625263180202824
1.09036248152303,5.192950056910696,-0.01650665678350651,0.08534017533365391,-0.9747778122196997
1.0866844255807184,5.174598012600974,-0.015476438367028477,0.07424281866394457,-0.8790066182384517
1.0832573346995724,5.158770569033301,-0.014324351903805507,0.06338712540279097,-0.7754305288733989
1.0801122307567201,5.145412313583016,-0.013024378034041304,0.0527716176431671,-0.664578150900287
1.0772873043531224,5.134469085324056,-0.011540199388548706,0.04238688895647881,-0.5473644411182944
1.0748309465441561,5.125889712077608,-0.009819433732897325,0.0322163566648087,-0.425129569508651
1.0728066836997088,5.119626956351368,-0.007782851870993335,0.022242388780759983,-0.29959141740591105
1.0713023350425628,5.115635576339827,-0.0052984407998414055,0.012465263493524755,-0.1726569562186714
1.0704532317678863,5.1138607881845175,-0.002085065936476093,0.002967676987412878,-0.0460694220294707
