x,y,v_x,v_y,omega
1.874555239036889,-0.5127127841918835,-0.012742759683779609,0.5536187907328686,-1.0790546861532513
1.8718588945789754,-0.6273891541810457,-0.012936711343966928,0.5385371139258198,-1.1158301358668266
1.8691209907420923,-0.73890490275177,-0.013138563293015588,0.5235176343667783,-1.1519063529390463
1.8663399848345943,-0.8472730327272444,-0.01334720725458359,0.5085597939711064,-1.1871768875864923
1.8635145692004533,-0.9525064425336041,-0.013561513070569202,0.49366315656562754,-1.221531548091028
1.8606436760698677,-1.0546179527130803,-0.01378032626834002,0.4788274165722524,-1.2548559788906752
1.8577264829754738,-1.153620334400017,-0.01400246510684089,0.464052409017633,-1.287031204961145
1.8547624188495493,-1.2495263400566472,-0.01422671704482215,0.4493381210454794,-1.3179331387084228
1.8517511709305003,-1.3423487368056541,-0.014451834565166894,0.4346847051355096,-1.3474320452638981
1.8486926926218854,-1.4321003427426362,-0.01467653027878633,0.42009249426429357,-1.3753919617455703
1.8455872124645558,-1.5187940666646682,-0.014899471219588898,0.4055620192788942,-1.4016700657398649
1.842435244402521,-1.6024429517123764,-0.015119272228361966,0.3910940287945327,-1.4261159879963672
1.839237599546232,-1.6830602234929302,-0.015334488307724414,0.3766895119726722,-1.4485710641543472
1.8359953996636378,-1.760659343331568,-0.015543605812221264,0.36234972458579107,-1.4688675202981152
1.8327100926601092,-1.8352540673901245,-0.01574503231662166,0.34807621882904466,-1.4868275873609333
1.8293834703438745,-1.9068585124936988,-0.0159370849808507,0.3338708773954572,-1.5022625400012304
1.826017688814806,-1.9754872296208887,-0.01611797720075461,0.31973595238730346,-1.5149716567609484
1.8226152918623688,-2.041155286138661,-0.016285803298648337,0.30567410968672587,-1.524741100377992
1.819179237814769,-2.103878357997452,-0.0164385209642064,0.29168847944463494,-1.5313427204933385
1.8157129303478716,-2.1636728332413355,-0.016573931101482663,0.2777827133542464,-1.53453278629867
1.8122202538422238,-2.2205559283233143,-0.016689654666592186,0.26396104933128794,-1.5340506648361951
1.8087056139738344,-2.274545818832621,-0.016783105984735983,0.25022838409071146,-1.5296174730440875
1.805173984345764,-2.3256617863146047,-0.016851461901648362,0.23659035383297,-1.5209347502293529
1.8016309601232665,-2.3739243828551437,-0.016891625931660718,0.22305342274359605,-1.5076832253694674
1.7980828198413787,-2.4193556149471434,-0.01690018627679527,0.20962497813261569,-1.4895217947873434
1.7945365968366391,-2.4619791477579014,-0.016873366149295983,0.19631342958890685,-1.4660868865924697
1.79100016215686,-2.5018205301194882,-0.01680696413431434,0.18312830718809164,-1.4369924779661294
1.7874823213954314,-2.5389074391358477,-0.016696281212626996,0.17008035011060108,-1.4018311630022062
1.7839929287976397,-2.5732699408877124,-0.01653602924252987,0.157181571335744,-1.36017686080642
1.7805430233938968,-2.6049407598017567,-0.016320212697878814,0.1444452754647005,-1.3115900307165742
1.777144994161145,-2.633955543099397,-0.016041970471187016,0.13188599403664547,-1.2556266547117192
1.7738127848574339,-2.660353097370887,-0.015693356230824237,0.11951928473944504,-1.1918527882952963
1.7705621551489503,-2.684175560567482,-0.01526502194520962,0.10736131713290266,-1.1198671861549196
1.7674110244994679,-2.705468453555625,-0.014745746145100824,0.09542813989704094,-1.0393353308713282
1.7643799415455383,-2.724280530979918,-0.014121710558988003,0.0837345022390853,-0.9500389128877798
1.7614927484104186,-2.7406633253300257,-0.013375366918343814,0.07229211061907798,-0.8519448076159097
1.758777553216298,-2.754670263591777,-0.012483634930423052,0.06110730139757546,-0.7452954452720275
1.7562681964788887,-2.766355264388814,-0.011415000663950447,0.05017842047897736,-0.6307154562092409
1.75400652342136,-2.7757708606057463,-0.010124742741085015,0.03949392444419808,-0.5093137585770241
1.7520460320329005,-2.7829662555537595,-0.008546603815671846,0.029033646489238462,-0.3827338012216134
1.75045816633413,-2.7879865281591023,-0.006575926648809741,0.018778473561676647,-0.25307535136467074
1.7493452468891617,-2.790876239909089,-0.004023306160412353,0.008742590723915977,-0.12260422395113915
