x,y,v_x,v_y,omega
1.148148580174547,8.355648550550175,-0.028480577626355672,0.2675292590871472,-1.777225817639069
1.1425015914947125,8.303574282991573,-0.02798930917198898,0.25321341649886164,-1.759460623179661
1.1369554141031368,8.254351639154184,-0.027472464743768518,0.23901302187501122,-1.7369875653617362
1.1315154839421024,8.207956771914574,-0.02692683686657557,0.22493565052107273,-1.7094725717712151
1.1261879062562472,8.164364227389257,-0.02634893999197712,0.21098979473210222,-1.6765644514095888
1.1209795162204013,8.12354675596529,-0.02573496036648227,0.19718491950757386,-1.6378960534873654
1.1158979509249403,8.085475114170958,-0.025080692588127736,0.1835314984357555,-1.5930866366088445
1.1109517359413064,8.050117862850072,-0.024381457248211343,0.17004101477308167,-1.541745998683098
1.1061503911075958,8.017441170803057,-0.023631991088894574,0.1567259056970599,-1.4834811333727576
1.1015045623513287,7.9874086384116865,-0.022826296473776386,0.14359941821664338,-1.4179064622265496
1.0970261897288411,7.959981163271333,-0.02195742975109983,0.13067533318688665,-1.3446590454528977
1.092728727061484,7.935116879926785,-0.021017196922471882,0.11796750025859552,-1.26342057468118
1.088627436575482,7.912771218406423,-0.019995707937548495,0.10548911494501481,-1.1739483101834316
1.0847397942691517,7.89289714007073,-0.018880715125755006,0.09325166841193362,-1.0761172190869723
1.0810860604858796,7.875445620134297,-0.01765662270696565,0.0812635309523805,-0.9699749188658666
1.0776900986186575,7.860366444084125,-0.01630299596525559,0.0695282295493329,-0.8558087354704691
1.0745805687375896,7.847609349899759,-0.014792302845423209,0.05804271229431526,-0.7342188699893942
1.071792695685208,7.837125443916225,-0.01308642767839292,0.04679634754101626,-0.6061819115901493
1.0693709546995729,7.828868589352108,-0.011130982177957782,0.03577219810013496,-0.4730749965643645
1.0673733850584013,7.822796016763313,-0.008844714233757123,0.024953527787837312,-0.3366179607156743
1.0658794864752517,7.818866422597811,-0.006094271597739327,0.014342413867165598,-0.19869031393503653
1.065009675529072,7.817030161070701,-0.002603837864057091,0.004020201403919409,-0.061009517606801955
