x,y,v_x,v_y,omega
2.192455690046388,20.425010336799012,-0.03677703492259567,1.6234823001363603,-0.8412492156282821
2.184050424953275,20.05493994431816,-0.03631222675664649,1.5945211127406071,-0.8104267161169278
2.175754980132069,19.691449448076046,-0.035822076036450504,1.56626581110386,-0.7810734034820525
2.1675747135814882,19.334379886394224,-0.03531067657729538,1.5386868991728726,-0.7530866463638242
2.159514097786819,18.983578897585968,-0.03478163468069974,1.5117564817684672,-0.7263730022589044
2.151576825048495,18.63890036422046,-0.03423812826124561,1.4854481561924497,-0.7008472482022139
2.1437801593475885,18.300205352006245,-0.033558964790116615,1.459725863061644,-0.6730559948205256
2.1361393950873158,17.967360440687017,-0.03288246356007827,1.4345777136272586,-0.6466827469728088
2.12865374524755,17.640236170842527,-0.03221014374223683,1.409981154585694,-0.621636879503887
2.121322099425965,17.318708138733506,-0.031543298184586614,1.3859147767971287,-0.5978346544192403
2.114143072644196,17.002656741488924,-0.03088302165688333,1.362358242720958,-0.5751986154288997
2.1071150480631142,16.69196693835353,-0.030230235569913562,1.3392922193259547,-0.5536570427334991
2.100236214365353,16.38652802679151,-0.02958570962800987,1.3166983159959418,-0.5331434613764139
2.093504598464911,16.086233432347036,-0.028950080810613656,1.2945590269994687,-0.5135961972996361
2.086918094118837,15.790980511256645,-0.028323870024813853,1.2728576781343641,-0.4949579759467553
2.080474486942646,15.500670364893683,-0.027707496724676157,1.2515783771957527,-0.4771755588696238
2.0741714762676393,15.215207665201952,-0.027101291753641954,1.2307059679497387,-0.46019941432908124
2.0680066942232527,14.93450049034536,-0.026505508632326053,1.2102259873249734,-0.4439834183455966
2.0619777223797784,14.658460169863456,-0.02592033348484336,1.1901246255611626,-0.42848458306231557
2.0560821062452823,14.387001138679999,-0.025345893771644097,1.1703886890776034,-0.41366280963879787
2.0503173678744018,14.12004079936374,-0.024782265975141944,1.1510055658463996,-0.3994806632055773
2.0446810168152076,13.857499392087853,-0.024229482365678352,1.1319631930743608,-0.3859031676834256
2.039170559592852,13.599299871777575,-0.0236875369591544,1.113250027015008,-0.372897618511893
2.033783507904733,13.345367791974855,-0.023156390763619007,1.094855014747785,-0.3604334115436393
2.0285173856809258,13.095631194984652,-0.02263597639992256,1.076767567775717,-0.3484818865479732
2.0233697351452733,12.850020507900307,-0.022126202170967856,1.0589775373055283,-0.3370161839320859
2.0183381219964494,12.608468444135308,-0.021626955644893232,1.041475191085764,-0.32601111343444467
2.013420139814192,12.370909910116222,-0.021138106809516256,1.0242511916889132,-0.31544303367410453
2.008613413783533,12.137281916816704,-0.020659510848388157,1.0072965761329937,-0.30528974155434724
2.003915603818956,11.907523495835544,-0.020191010582720253,0.9906027367466432,-0.29553037062087334
1.9993281732974801,11.681677553572694,-0.01969968960402201,0.9732750220607507,-0.3039302725664519
1.9948508725163694,11.459802289285385,-0.01923336066650781,0.9560751021767133,-0.3146735700696052
1.9904778946722113,11.241868749474996,-0.018792533630518443,0.9389991570440712,-0.3276323986511313
1.9862033330860769,11.027848841270906,-0.018377567118476466,0.9220435229914988,-0.34268301594873546
1.982021214493639,10.817715297315647,-0.017988681511416627,0.9052046853150874,-0.3597055052286478
1.977925529465447,10.61144164229161,-0.01762597090764696,0.8884792714156842,-0.3785834908519849
1.9739102601870464,10.409002160966434,-0.01728941412192239,0.8718640444553998,-0.3992038644946889
1.9699694058113675,10.210371867640795,-0.01697888479702424,0.8553558975066706,-0.42145652097148234
1.9660970055799407,10.015526476887931,-0.016694160693644308,0.8389518481703905,-0.4452341025577727
1.9622871598949958,9.824442375479435,-0.01643493221892002,0.8226490336426204,-0.47043175073910687
1.9585340495112067,9.63709659539612,-0.01620081024881035,0.8064447062122966,-0.49694686434580104
1.9548319530037035,9.453466787826557,-0.015991333294696684,0.790336229175196,-0.524678863050874
1.951175262657902,9.273531198058901,-0.01580597406009904,0.7743210731522342,-0.5535289552224139
1.947558498916635,9.09726864117405,-0.01564414542917761,0.7583968128029834,-0.5833999091269616
1.9439763235109384,8.92465847844997,-0.015505205924707102,0.7425611239281457,-0.6141958264782578
1.9404235513926125,8.755680594388107,-0.015388464669432701,0.7268117809576363,-0.6458219173155543
1.9368951615793002,8.590315374273224,-0.015293185881108342,0.7111466548239611,-0.6781842751773163
1.9333863070162471,8.42854368217774,-0.01521859292804869,0.6955637112237462,-0.7111896515091342
1.9298923235531253,8.270346839320538,-0.015163871968663103,0.6800610092736618,-0.7447452282085126
1.9264087381292865,8.115706602688448,-0.01512817519515125,0.6646367005706049,-0.7787583871632989
1.9229312762565405,7.964605143825786,-0.015110623698292948,0.6492890286699426,-0.8131364755841257
1.919455868885029,7.817025027693749,-0.015110309967025514,0.6340163289999335,-0.8477865658635427
1.915978658734999,7.672949191496709,-0.015126300033234953,0.6188170292352048,-0.8826152086145312
1.9124960061752585,7.53236092336655,-0.015157635268855425,0.6036896501574716,-0.9175281774477617
1.9090044947278626,7.395243840789114,-0.015203333838934376,0.5886328070376301,-0.952430203939068
1.9055009362781508,7.261581868648079,-0.015262391810735285,0.5736452115800564,-0.9872247011148555
1.9019823760696717,7.131359216751456,-0.015333783915168675,0.558725674477541,-1.0218134736421458
1.8984460975648538,7.004560356693638,-0.015416463952812966,0.5438731086339277,-1.056096412750201
1.8948896272545483,6.881169997891774,-0.01550936483245188,0.5290865331213979,-1.089971173730714
1.891310739502901,6.761173062618489,-0.015611398225350275,0.5143650779506382,-1.1233328336619814
1.8877074615184513,6.644554659833478,-0.015721453813342785,0.49970798974511066,-1.156073526778098
1.8840780785480562,6.53130005759385,-0.015838398103138054,0.4851146384255573,-1.1880820546562334
1.8804211393973056,6.4213946537966855,-0.015961072772952896,0.47058452502805004,-1.2192434681233344
1.8767354623896995,6.314823944976613,-0.016088292510579492,0.4561172907986664,-1.2494386174891383
1.8730201418871575,6.211573492845744,-0.016218842294133364,0.44171272773063575,-1.2785436673978687
1.8692745555066748,6.111628888222086,-0.016351474057889497,0.4273707907359599,-1.3064295722617194
1.8654983721823206,6.014975711944995,-0.01648490267562389,0.41309161167351366,-1.332961507904426
1.8616915612386316,5.921599492321203,-0.01661780118254296,0.398875515489893,-1.3579982547178533
1.8578544026610828,5.831485658581524,-0.016748795143968556,0.38472303876819,-1.3813915273420498
1.8539874987721476,5.744619489755458,-0.0168764560641626,0.37063495102368804,-1.402985245655547
1.8500917875479281,5.6609860582873,-0.016999293711658144,0.3566122791342109,-1.4226147417618182
1.8461685578410476,5.580570167622064,-0.017115747217738956,0.34265633534611667,-1.4401058977602323
1.8422194668111187,5.503356282881601,-0.017224174781642045,0.32876874935356937,-1.4552742095145654
1.8382465599055222,5.429328453630202,-0.017322841788763577,0.31495150500641916,-1.467923772554491
1.8342522937815477,5.358470227594964,-0.017409907115361053,0.30120698225652826,-1.4778461879230351
1.8302395626176766,5.290764554060878,-0.01748340735308488,0.2875380049963954,-1.4848193885938956
1.8262117283288992,5.226193675507776,-0.017541238636282458,0.27394789546536336,-1.4886063915818388
1.8221726552813835,5.164739005903293,-0.017581135689942653,0.26044053587796173,-1.488953987872454
1.818126750199669,5.106380993926319,-0.017600647629314403,0.24702043783485866,-1.4855913930033453
1.8140790080812415,5.05109896929137,-0.017597109922228647,0.23369281986034127,-1.478228897302285
1.8100350650885513,4.998870970313053,-0.01756761175333842,0.22046369299457713,-1.4665565790286361
1.80600125959278,4.949673550950596,-0.017508957775108292,0.20733995363548452,-1.4502431798003599
1.8019847028217835,4.903481565899455,-0.01741762284225134,0.19432948159182623,-1.4289352953447132
1.7979933609572736,4.860267932996916,-0.017289697718705206,0.1814412392998055,-1.4022571140088185
1.7940361511005145,4.820003373507408,-0.01712082277485224,0.16868536495677383,-1.3698110525076206
1.7901230543933195,4.78265613309398,-0.016906105113799936,0.1560732473339161,-1.3311798099833627
1.78626525092902,4.748191689975055,-0.016640011967065813,0.1436175623958564,-1.2859306108488688
1.7824752832308648,4.716572462646141,-0.01631622888645737,0.13133224046427022,-1.2336227640847912
1.778767258541654,4.68775753862419,-0.015927464063200194,0.11923231624834055,-1.1738201654602538
1.7751571058439701,4.6617024592094545,-0.015465168090574171,0.1073335917058718,-1.1061110347596323
1.771662912886668,4.6383591145223875,-0.01491911849466212,0.09565201426863926,-1.030137993435723
1.768305383943222,4.617675828506712,-0.014276785361390385,0.08420264673724319,-0.9456423977479675
1.7651084844650453,4.599597742656464,-0.013522340535798046,0.07299809978664824,-0.8525271718537906
1.7621003804649287,4.584067629533184,-0.012635085552173428,0.062046362154902335,-0.7509410686962761
1.7593148488709773,4.571027254923891,-0.011586928308271691,0.05134819966504575,-0.6413819528740462
1.7567934514453691,4.560419300240348,-0.010338266697016074,0.04089488453966362,-0.5248035916325284
1.754588989012315,4.552189541913755,-0.008830971851281667,0.030668231343744447,-0.4026863223119339
1.7527713130399585,4.546288263203387,-0.006974906169210907,0.020647235702939526,-0.2770010370534661
1.7514385618852035,4.542668185438895,-0.004614234306919287,0.010831701379583203,-0.14997924364183837
1.7507481326087886,4.54126931302407,-0.0013894985314718135,0.0013324065754223898,-0.02364789628528946
