x,y,v_x,v_y,omega
1.5293772476455727,4.256054239456844,-0.02251601830082948,0.5778059077809213,-1.3820438340284165
1.5253263719610284,4.153577970182436,-0.02249371152744078,0.5608193063791528,-1.4218082372745202
1.52127848659776,4.054153118121963,-0.02248279250887371,0.5439012720705394,-1.4602989129844355
1.5172316928784217,3.957767345915453,-0.022481582150440958,0.5270517524462535,-1.497379089138066
1.5131843961608933,3.8644083096350776,-0.022488381377654604,0.5102708728912475,-1.5329059945881753
1.5091353099163864,3.7740636253605757,-0.022501465783531186,0.49355895238099184,-1.5667302456164909
1.5050834608385681,3.686720832707092,-0.02251907952556155,0.4769165215466059,-1.5986951804922316
1.501028195127552,3.6023673548690844,-0.02253942837461854,0.4603443433201316,-1.6286361369131999
1.4969691861115137,3.5209904546837976,-0.022560671803582046,0.4438434365164061,-1.6563796670081772
1.4929064433903811,3.4425771861491476,-0.02258091398678192,0.4274151027574682,-1.681742684510395
1.4888403237109875,3.367114340753048,-0.022598193562037218,0.4110609571991908,-1.7045315388573028
1.4847715438118003,3.29458838788322,-0.022610471984487,0.3947829635766589,-1.7245410114517155
1.4807011955084728,3.2249854084885143,-0.022615620274705813,0.3785834741422994,-1.7415532303086998
1.4766307633299105,3.1582910210544917,-0.022611403931541835,0.3624652751246375,-1.7553365010659738
1.472562145059392,3.0944902988392045,-0.022595465740886233,0.3464316383785607,-1.7656440552235535
1.4684976755880947,3.0335676771924867,-0.022565306162417732,0.330486379918298,-1.772212721039601
1.4644401545513075,2.975506849659567,-0.02251826091299531,0.3146339260030497,-1.7747615295278945
1.4603928782938418,2.9202906514575595,-0.02245147528106975,0.29887938735256997,-1.7729902786201281
1.4563596768053992,2.867900928828462,-0.02236187459051431,0.2832286418596074,-1.7665780944386973
1.4523449563861963,2.8183183927421283,-0.022246130067295772,0.2676884257663304,-1.7551820522023514
1.4483537489593257,2.771522455491592,-0.022100619120154305,0.25226643257296116,-1.7384359541017118
1.4443917691572659,2.7274910489596387,-0.02192137868051194,0.23697141778206735,-1.7159494126921497
1.4404654806047765,2.686200423846209,-0.02170404968047916,0.22181330570047308,-1.6873074634311445
1.4365821732466961,2.647624930093631,-0.021443809853747265,0.2068032915503918,-1.6520710396660874
1.4327500542049285,2.61173678037537,-0.021135290610337875,0.19195392754138074,-1.6097788028130096
1.4289783556231628,2.578505801185777,-0.020772471409281925,0.1772791745652142,-1.5599510504499083
1.4252774644842476,2.5478991803038262,-0.02034854124533206,0.162794390789786,-1.5020967526111797
1.42165908181786,2.519881225921562,-0.019855710603420566,0.14851621345759003,-1.4357252231950337
1.418136422640507,2.494413162445703,-0.01928494692272154,0.1344622696075084,-1.3603645464874037
1.4147244743462721,2.4714530018972916,-0.01862558967989018,0.12065062537484182,-1.275589646514334
1.4114403416510637,2.450955548587764,-0.017864773600202173,0.10709885584211744,-1.1810637155669599
1.408303723065102,2.432872617436047,-0.016986544021593965,0.09382260139916579,-1.0765972834526085
1.4053375911245554,2.4171535677378024,-0.01597047754003479,0.08083350635909924,-0.9622286840730199
1.4025691924728196,2.4037462594638512,-0.014789507479251595,0.06813658557368629,-0.8383262997449967
1.4000315554743812,2.392598494105222,-0.013406459170064078,0.05572747396661849,-0.7057036623608984
1.3977658187260604,2.383659840621327,-0.011768393589056658,0.04359089807667191,-0.5657195615360693
1.3958249604305903,2.3768833565190803,-0.009796698582833623,0.03170336972605773,-0.4203065220251506
1.3942802751388208,2.3722258755469348,-0.00736647132571557,0.020046418853322718,-0.27184434900881843
1.393235096256156,2.3696433102300993,-0.00424662737056017,0.00864875133373493,-0.12279912333943657
