x,y,v_x,v_y,omega
2.0042935377082367,17.4403616209272,-0.07852541613055983,2.244198378359614,-1.451001585560933
1.9864016563270717,16.929617383728313,-0.07705616109696269,2.197055858152455,-1.3912037557915702
1.9688507951303003,16.429533458515152,-0.07556002322278904,2.1515000132663378,-1.3350195041313486
1.9516459845813359,15.939754747451993,-0.07404702502907533,2.107445300326353,-1.282126538303489
1.9347901453555045,15.459945132446975,-0.07252548997815417,2.064812221456403,-1.2322392898572279
1.9182844473973564,14.989786145536243,-0.07100231835356753,2.0235267951586584,-1.1851039688695915
1.9021286108891446,14.528975754633116,-0.06948321650044852,1.9835200822598336,-1.1404943745776965
1.886321158895669,14.077227252741153,-0.06797288779064381,1.9447277602789887,-1.0982083339662987
1.8708596297104365,13.634268240153204,-0.06647519208094406,1.9070897404857896,-1.0580646639472375
1.855740755517699,13.199839690387918,-0.06499327916025116,1.8705498226906228,-1.0199005716849323
1.8409606128380267,12.77369509168022,-0.0635297006629857,1.8350553834632628,-0.9835694228424752
1.8265147492893796,12.35559965676795,-0.062086504107858764,1.8005570940347442,-0.9489388198185015
1.8123982904298925,11.945329594523365,-0.06066531206159419,1.7670086646138115,-0.9158889420169364
1.798606029820029,11.542671437683108,-0.05926738889374014,1.7343666122579913,-0.8843111083097499
1.7851325049243265,11.147421421547506,-0.05789369715584734,1.7025900497907192,-0.8541065284858913
1.7719720610458198,10.759384909062288,-0.0565449452659508,1.6716404935590043,-0.8251852159184977
1.759118905132698,10.37837585817286,-0.055221627891629634,1.6414816880881864,-0.7974650381575711
1.746567151003382,10.004216327762197,-0.05392406018937919,1.6120794459175787,-0.7708708858496403
1.7343108572921713,9.63673601885537,-0.052652406864626536,1.5834015010983267,-0.7453339434455478
1.7223440592141284,9.275771848103265,-0.05140670685748547,1.5554173750069402,-0.7207910476993864
1.7106607950778088,8.921167550850463,-0.05018689432790182,1.5280982532782919,-0.6971841220797904
1.6992551283320183,8.572773311352211,-0.04899281650505991,1.5014168727934631,-0.6744596769850996
1.6881211658132333,8.230445417937037,-0.047824248875678765,1.475347417773256,-0.65256836713772
1.6772710406864375,7.894047599990522,-0.04652466527037294,1.4498509991529689,-0.6268800609714705
1.6667154152609798,7.563448944657729,-0.045263381907518545,1.4249199167843587,-0.6024895415608954
1.656445591732918,7.238521967296904,-0.04403943137997632,1.4005320602662823,-0.5793146156625809
1.646453097542582,6.919144140293536,-0.042851822449032496,1.3766664354151839,-0.5572792834720992
1.6367296897695902,6.605197644431243,-0.04169954949002507,1.353303093822134,-0.5363131984738377
1.6272673575361702,6.296569135856878,-0.04058160036580184,1.3304230676941002,-0.5163511806310335
1.6180583227533836,5.993149527477236,-0.039496962962777854,1.3080083095201893,-0.497332777047744
1.609095039494885,5.69483378372529,-0.0384446305893834,1.2860416361489004,-0.47920186494461614
1.6003701922402915,5.401520727724353,-0.037423606407083455,1.2645066769027273,-0.46190629240687864
1.5918766931939863,5.113112859960417,-0.03643290703904747,1.243387825392361,-0.4453975528993016
1.5836076788542681,4.8295161876469415,-0.03547156548024081,1.2226701947248027,-0.4296304900102104
1.5755565059813614,4.5506400640333275,-0.03453863341460045,1.2023395758283502,-0.4145630292945926
1.5677167470902842,4.276397036969115,-0.033633183029548555,1.1823823986430733,-0.40015593444304676
1.5600821855753144,4.006702706091097,-0.03275430840497218,1.1627856959483944,-0.3863725853157451
1.5526468105563431,3.7414755880507258,-0.03190112654260475,1.1435370696200384,-0.37317877565465485
1.5454048115233414,3.480636989244797,-0.031072778092191302,1.1246246591271716,-0.3605425285280755
1.538350572843134,3.224110885553987,-0.03026842782265719,1.1060371120972652,-0.34843392777346016
1.5314786681823835,2.971823808631804,-0.029487264879520563,1.0877635567912731,-0.33682496389124733
1.5247838548918997,2.7237047383210964,-0.02872850286381586,1.069793576345304,-0.32568939300726346
1.5182610683898528,2.4796850008069526,-0.027991379762680377,1.0521171846472488,-0.31500260766694665
1.5119054165750465,2.2396981721438074,-0.027275157757372347,1.0347248037279309,-0.30474151835359087
1.505712174295915,2.0036799868211084,-0.02657912293073001,1.017607242556404,-0.2948844447371014
1.4996767778962026,1.7715682510562338,-0.025902584892856455,1.0007556771381478,-0.2854110157611825
1.4937948198543036,1.5433027605256804,-0.025244876341046968,0.9841616318231845,-0.2763020777670176
1.4880676220109788,1.3189318925098732,-0.024556844035691732,0.9668893944012168,-0.28619992508620873
1.4824947584404815,1.098519154017346,-0.023902839186022953,0.9497431142294613,-0.2983896411661294
1.4770684007503558,0.8820360062080184,-0.023282879858547288,0.9327190406342436,-0.31274429038251406
1.471780730661634,0.6694547552180872,-0.022696860043382165,0.9158135766694928,-0.3291410178233598
1.4666239672379953,0.4607485176384003,-0.02214456103173668,0.8990232718495379,-0.3474607507365961
1.4615903916057555,0.255891187601442,-0.021625661857303448,0.882344815428357,-0.367587912064091
1.4566723693717782,0.05485740535468153,-0.0211397488729346,0.8657750301956637,-0.3894101448261275
1.451862370930669,-0.14237747279562996,-0.02068632452801589,0.8493108667635392,-0.41281804617434237
1.447152989838207,-0.3358374032802942,-0.02026481540643754,0.8329493983204896,-0.4377049099764385
1.442536959414773,-0.5255456829079321,-0.01987457957994261,0.8166878158328557,-0.4639664768330601
1.4380071677304895,-0.7115249754515034,-0.019514913326871008,0.8005234236764563,-0.49150069045627864
1.4335566711127843,-0.8937973372779879,-0.019185057261869868,0.7844536356842514,-0.5202074593603041
1.4291787063071024,-1.0723842421155254,-0.01888420191797259,0.7684759715986736,-0.5499884228283469
1.4248667014124052,-1.2473066050501913,-0.018611492818523805,0.7525880539201653,-0.5807467201249709
1.420614285704913,-1.4185848058428405,-0.018366035072713425,0.7367876051463729,-0.6123867619206552
1.4164152984561822,-1.5862387116556107,-0.018146897524947067,0.7210724453994565,-0.6448140028844004
1.4122637968450507,-1.7502876992773864,-0.01795311648489192,0.7054404904420892,-0.6779347143807426
1.408154063057185,-1.9107506769381146,-0.01778369906176529,0.6898897500860113,-0.7116557561790722
1.4040806106609085,-2.067646105803064,-0.017637626123247086,0.6744183270004991,-0.7458843460451456
1.4000381903436647,-2.220992021240285,-0.01751385489626612,0.6590244159318813,-0.7805278260365207
1.3960217950898568,-2.3708060539576223,-0.017411321223801315,0.6437063033493285,-0.8154934242645676
1.3920266648779172,-2.517105451109508,-0.017328941488719277,0.6284623675366467,-0.8506880108148654
1.3880482909722764,-2.659907097479021,-0.017265614212504398,0.6132910791547839,-0.8860178464341828
1.384082419884487,-2.799227536846935,-0.017220221333489036,0.5981910023053151,-0.9213883224947647
1.3801250570770667,-2.9350829936671587,-0.017191629165819528,0.5831607961314099,-0.9567036906340778
1.376172470483759,-3.0674893951772475,-0.01717868903685464,0.5681992169998243,-0.9918667803391646
1.3722211939208728,-3.196462394083504,-0.01718023759693912,0.553305121315447,-1.026778702597921
1.3682680304662054,-3.3220173919731195,-0.01719509679147294,0.538477469029026,-1.061338537573468
1.3643100558848884,-3.444169563621003,-0.017222073480847918,0.523715327909098,-1.095443004070918
1.3603446221853466,-3.5629338823765693,-0.017259958689081735,0.5090178786610533,-1.1289861083568804
1.3563693613935734,-3.6783251468364355,-0.017307526456770618,0.49438442098995594,-1.1618587696600118
1.3523821896401993,-3.790358009033021,-0.017363532268222633,0.479814380719468,-1.1939484194251655
1.3483813116624874,-3.899047004396955,-0.0174267110162276,0.4653073180973408,-1.2251385711145566
1.344365225832634,-4.004406583783613,-0.017495774460758493,0.4508629374387826,-1.2553083570483567
1.3403327298347132,-4.106451147891619,-0.01756940812985646,0.4364810982829934,-1.2843320284578845
1.3362829271255634,-4.205195084444718,-0.01764626760188117,0.4221618282656936,-1.3120784145936772
1.3322152343300728,-4.300652808558603,-0.01772497409803763,0.4079053379419985,-1.3384103363993758
1.3281293897390207,-4.3928388067723745,-0.017804109302414637,0.3937120378299222,-1.363183969948378
1.3240254630981976,-4.481767685291146,-0.017882209313438598,0.3795825579854659,-1.3862481545712382
1.319903866901387,-4.567454223063045,-0.01795775761534917,0.3655177704658486,-1.4074436404197803
1.3157653694274478,-4.649913430401718,-0.01802917694064281,0.3515188150878422,-1.4266022701816972
1.3116111097937773,-4.7291606139652345,-0.018094819873883772,0.33758712894274245,-1.443546089870291
1.30744261533562,-4.805211449015118,-0.01815295802313596,0.3237244801867082,-1.4580863842056941
1.3032618216639598,-4.878082060005028,-0.01820176955651769,0.30993300668208684,-1.4700226332788637
1.2990710958053058,-4.947789110686884,-0.018239324866560318,0.2962152601166585,-1.4791413892452219
1.2948732628862254,-5.0143499050707305,-0.018263570081964598,0.28257425626461913,-1.4852150751672646
1.2906716368962634,-5.077782500728183,-0.0182723080916181,0.26901353206104556,-1.4880007134551965
1.2864700561482107,-5.1381058360786795,-0.01826317667405703,0.25553721011718994,-1.48723859958244
1.2822729241594228,-5.195339873426732,-0.01823362322844697,0.2421500711702238,-1.4826509492623867
1.2780852568094607,-5.249505759599501,-0.018180875466875388,0.2288576346799369,-1.473940566100842
1.273912736799347,-5.3006260060233,-0.01810190722976509,0.21566624726611924,-1.4607896048847206
1.2697617766646594,-5.348724689904145,-0.01799339828925842,0.20258317778468807,-1.4428585475444897
1.2656395919084482,-5.393827677730243,-0.01785168654735957,0.18961671635530128,-1.4197855709079217
1.2615542862695883,-5.4359628714206565,-0.017672710312291423,0.17677627225699513,-1.3911865770755585
1.2575149518088338,-5.475160475840056,-0.01745193717253156,0.16407246182473698,-1.3566562921594039
1.2535317875139518,-5.511453283686322,-0.017184274087311414,0.1515171716210449,-1.3157710363077797
1.2496162417237413,-5.544876969349524,-0.01686395017538881,0.13912357327638192,-1.2680940530993392
1.2457811862294874,-5.575470376405534,-0.01648435847029743,0.1269060532976359,-1.2131846914338782
1.242041134070362,-5.6032757728353175,-0.01603783421774946,0.11488000261354507,-1.1506132905980142
1.238412519861948,-5.628339032544993,-0.015515332811937751,0.1030613861662145,-1.0799843437328946
1.2349140727428556,-5.650709680201913,-0.014905946484518165,0.09146598476353397,-1.0009713522354087
1.2315673305506163,-5.670440709109556,-0.014196159534954574,0.08010817965073856,-0.9133674915654697
1.2283973742154384,-5.687588053497187,-0.013368678162244805,0.0689991628504179,-0.8171561091712486
1.2254339109370043,-5.7022095825743335,-0.012400567737182481,0.058144568255213545,-0.712602620721638
1.222712916369227,-5.714363521651606,-0.011260254591316233,0.04754185850369527,-0.600361655088012
1.2202791888946274,-5.724106372491768,-0.009902593013897973,0.037178583584696896,-0.48157635549928335
1.2181904664343124,-5.731490837269263,-0.008260210988841337,0.02703415361089339,-0.3579189973065149
1.2165245959720774,-5.736565207684187,-0.00622561911754963,0.017090806518911705,-0.2314931656285347
1.2153946895158076,-5.7393781944377835,-0.0035996544152311193,0.007369947860193862,-0.10451502476222158
