x,y,v_x,v_y,omega
2.182264178690554,20.955066885349922,-0.05044706607184586,1.9856284697880031,-1.1977074113042179
2.172730654352499,20.581112135810805,-0.04990582169715169,1.9507373148343163,-1.1541065183482697
2.1633039826974514,20.213705031489653,-0.04932230098756062,1.9167058885462087,-1.1126223390478538
2.15399160001554,19.852685638730115,-0.04870277987466477,1.8834982457647473,-1.0731048348167973
2.144799820084865,19.49790066738447,-0.04805279834296478,1.8510803999788474,-1.0354175114096367
2.135733965574589,19.1492031113291,-0.04737724913362709,1.8194201900777207,-0.9994359819338174
2.1267984836781757,18.806451913267168,-0.04668045503913994,1.7884871579426012,-0.9650467026396782
2.117997047994738,18.46951165185714,-0.045966236365469405,1.7582524358471594,-0.9321458584712194
2.109332648399081,18.138252249390526,-0.04523796990460464,1.7286886427487795,-0.9006383787080651
2.100807670404593,17.81254869840749,-0.04449864056369316,1.6997697886515737,-0.8704370658505375
2.0924239653210908,17.492280805786272,-0.04375088663106181,1.671471186308644,-0.8414618232839468
2.084182912336819,17.177332952974254,-0.04299703951916863,1.6437693696073234,-0.8136389692776949
2.0760854735054552,16.867593871146966,-0.0422391587057158,1.616642018048352,-0.786900626589429
2.06813224249155,16.562956430187384,-0.04147906249328678,1.5900678867893698,-0.7611841784036029
2.060323487818091,16.263317440473696,-0.040718355122069054,1.5640267417757443,-0.7364317825782416
2.0526591912652705,15.968577466549796,-0.03995845069709205,1.5384992995284745,-0.7125899372373753
2.045139081987796,15.678640651830545,-0.039200594328959296,1.5134671712004704,-0.6896090916576495
2.0377626668473505,15.393414553564295,-0.03844588083362435,1.4889128105495277,-0.6674432971795732
2.0305351793096666,15.112811033771138,-0.037632935352521046,1.4648084504310865,-0.6442472970137317
2.0234608955124034,14.83674500429132,-0.036833209881827034,1.4411497546196341,-0.6220685896736159
2.01653727643931,14.565133246150353,-0.036046990887575854,1.4179213837063276,-0.6008508567862505
2.0097617360508,14.297895391092187,-0.035274486886213416,1.3951086695375434,-0.5805414869695563
2.00313165515954,14.034953797555083,-0.03451583828494327,1.3726975782214557,-0.5610912929651076
1.9966443935451168,13.776233433446173,-0.03377112607740968,1.3506746755565395,-0.5424542532362249
1.9902973005124331,13.521661765272007,-0.033040379529787084,1.3290270946978482,-0.5245872756710378
1.98408772407441,13.271168653215891,-0.032323582975718614,1.3077425058928305,-0.5074499812809623
1.9780130189184297,13.024686251783454,-0.031620681824074084,1.2868090881328338,-0.4910045060067901
1.9720705532974085,12.78214891566579,-0.030931587870885565,1.2662155025794355,-0.47521531894092545
1.9662577149700722,12.543493110495273,-0.03025618399581386,1.2459508676365145,-0.46004905544837793
1.9605719163006505,12.308657328192588,-0.0295943283138864,1.2260047355496433,-0.4454743638236532
1.9550105986155715,12.077582006625086,-0.028945857844840196,1.2063670704240577,-0.43146176425805843
1.9495712359035826,11.85020945331648,-0.028310591755043968,1.1870282275612598,-0.4179835190142075
1.9442513379359037,11.626483772966044,-0.027688334220523386,1.1679789340223017,-0.40501351281347436
1.9390484528743281,11.406350798552282,-0.027078876953954983,1.1492102703330787,-0.39252714253936766
1.9339601694275177,11.189758025811546,-0.02648200143352498,1.1307136532536006,-0.38050121544664933
1.9289841186089505,10.976654550896225,-0.0258974808671813,1.1124808195392568,-0.3689138551436999
1.9241179751439816,10.76699101103037,-0.025325081921963713,1.0945038106276188,-0.35774441468518325
1.9193594585681475,10.560719527992756,-0.024764566244712488,1.0767749581893806,-0.3469733961744096
1.91470633405414,10.357793654268534,-0.024215691797472346,1.0592868704866523,-0.3365823763307436
1.9101564130006938,10.158168321721124,-0.02367821402827668,1.042032419486061,-0.32655393752766426
1.9057075534129186,9.96179979264554,-0.02315188689567279,1.025004728677988,-0.31687160385228225
1.9013576601003166,9.768645613073232,-0.022636463763295415,1.008197161556831,-0.30751978177780875
1.8971046847158004,9.57866456820689,-0.022131698178979444,0.991603310720451,-0.2984837050771375
1.892950806806961,9.392018341343341,-0.021593332440383098,0.9730938141590116,-0.3319319995120593
1.8888952895771567,9.208878789706365,-0.021096322610187176,0.9546909399144378,-0.3667626244023067
1.8849303844319092,9.029225916821911,-0.020639521023997066,0.936391932553497,-0.40287155547912146
1.8810485640323589,8.85304023963807,-0.02022174633969184,0.918194143065872,-0.44015661339383666
1.8772425282940297,8.680302768613046,-0.019841787747982665,0.9000950256185956,-0.4785172375236329
1.8735052096247196,8.510994988385232,-0.019498408771073762,0.882092134674196,-0.5178542624421562
1.8698297774772645,8.34509883895668,-0.019190350675819277,0.8641831224684512,-0.5580696960988251
1.8662096422881993,8.182596697321777,-0.01891633552486898,0.8463657368463054,-0.59906649873796
1.8626384588691196,8.02347135947294,-0.018675068886497167,0.828637819457272,-0.6407483615684724
1.859110129313899,7.867706022714614,-0.01846524222108752,0.8109973043145701,-0.6830194841663394
1.8556188054817357,7.715284268215822,-0.018285534959576646,0.79344221672536,-0.7257843495549755
1.852158891113357,7.5661900437296445,-0.018134616286514783,0.7759706726028011,-0.7689474958622823
1.8487250436355513,7.42040764640582,-0.018011146637756804,0.7585808781743105,-0.8124132833969264
1.8453121757075528,7.277921705619342,-0.017913778920121935,0.7412711301044137,-0.8560856559194361
1.8419154565616669,7.138717165734196,-0.017841159457626658,0.7240398160550106,-0.8998678948050983
1.8385303131899156,7.002779268716441,-0.01779192866606984,0.7068854157108281,-0.943662364704327
1.835152431428433,6.870093536505092,-0.01776472145479761,0.6898065023033643,-0.9873702492009859
1.831777756991848,6.740645753042347,-0.017758167351359672,0.6728017446728739,-1.0308912748487975
1.8284024965110315,6.614421945856499,-0.017770890341447024,0.6558699099150122,-1.0741234218290416
1.8250231186293662,6.4914083670812275,-0.017801508412926985,0.6390098666667869,-1.1169626193177598
1.8216363552151913,6.371591473783798,-0.01784863278891353,0.6222205890956362,-1.1593024234760652
1.81823920275134,6.254957907461449,-0.017910866830571533,0.6055011616659306,-1.2010336757813722
1.8148289239667954,6.141494472550111,-0.017986804585687563,0.5888507847692255,-1.2420441391989263
1.8114030497805371,6.031188113771787,-0.018075028953874406,0.5722687813183955,-1.2822181094506864
1.8079593816337338,5.92402589212648,-0.018174109433528103,0.5557546044216736,-1.3214359983715669
1.8044959942936718,5.819994959310684,-0.01828259940923083,0.5393078462708972,-1.3595738860511795
1.8010112392213422,5.719082530317014,-0.01839903293108214,0.5229282483993196,-1.3965030381435766
1.797503748604604,5.621275853937664,-0.018521920929320677,0.5066157134885528,-1.4320893843909424
1.793972440170468,5.5265621808577094,-0.018649746798424537,0.49037031893203575,-1.4661929540552598
1.7904165229035418,5.43492872898171,-0.018780961274482706,0.47419233239429315,-1.4986672635943095
1.7868355038132737,5.346362645588297,-0.01891397651781317,0.458082229641641,-1.529358651570489
1.7832291959106454,5.2608509658510165,-0.019047159299325978,0.44204071496129005,-1.5581055554671819
1.7795977275757084,5.178380567199127,-0.01917882317369788,0.4260687445322861,-1.5847377248447694
1.7759415535212635,5.098938118918035,-0.01930721950466971,0.41016755316344106,-1.6090753651524186
1.7722614675855337,5.022510026304861,-0.019430527187220274,0.39433868486995793,-1.6309282066049369
1.7685586176184476,4.949082368599246,-0.019546840887371884,0.3785840278207161,-1.6500944929577923
1.7648345227629016,4.878640829802542,-0.019654157592059063,0.3629058542498392,-1.6663598859462572
1.761091093475036,4.811170621380235,-0.019750361227580233,0.34730686598497906,-1.6794962828577058
1.7573306546773557,4.746656395713785,-0.019833205063790115,0.33179024629343795,-1.6892605475614062
1.7535559724971876,4.6850821490324,-0.01990029156955688,0.3163597187737764,-1.6953931598863454
1.7497702851128007,4.62643111241837,-0.019949049318727777,0.30101961400547994,-1.6976167953323114
1.745977338314011,4.570685629352589,-0.019976706458005703,0.2857749445816848,-1.6956348579202551
1.7421814264883748,4.517827018167896,-0.019980260127637192,0.2706314889413879,-1.6891300052911447
1.7383874398760617,4.467835417737277,-0.019956441054607237,0.2555958840125103,-1.6777627295252406
1.7346009191086562,4.420689614789968,-0.01990167228650227,0.240675725959167,-1.6611700933570712
1.730828118279376,4.376366851497707,-0.019812020653289467,0.22587967711724882,-1.6389647750428966
1.7270760781168524,4.334842612524543,-0.019683138952224264,0.21121757523185936,-1.6107346541710368
1.723352711304845,4.296090391769919,-0.01951019591101106,0.19670053797471865,-1.57604328685894
1.7196669026940237,4.260081440833574,-0.019287789466055694,0.18234105082890412,-1.5344317886436774
1.716028628235915,4.2267845042048435,-0.019009836408770322,0.16815301894718732,-1.4854228898498398
1.7124490981786271,4.196165550926278,-0.018669427352155325,0.15415175240614956,-1.4285282812571214
1.7089409328097158,4.168187519830479,-0.018258629162701608,0.14035383807594143,-1.3632608624783533
1.7055183834992942,4.142810106460306,-0.017768205683839904,0.12677682897849912,-1.289154171788594
1.702197619122989,4.11998963559931,-0.01718720880358405,0.1134386537688381,-1.2057921101534348
1.6989971099917356,4.099679084638673,-0.016502360999082685,0.10035661950102384,-1.1128529615380849
1.6959381611859932,4.081828348514527,-0.015697100113996932,0.08754586601628149,-1.0101722701960034
1.6930456794724762,4.066384860005911,-0.014750075817762014,0.07501717091651727,-0.8978283798168418
1.6903493105909746,4.053294680813579,-0.013632754513833457,0.0627741890027796,-0.7762502824013108
1.6878851712412115,4.042504115968768,-0.0123055544310399,0.050810704100481094,-0.6463362934026896
1.6856985593230063,4.033961693915533,-0.010711413129015301,0.0391095280388557,-0.5095499796905649
1.6838483848333712,4.027619854159486,-0.008764107814510478,0.027646679919519038,-0.3679277248313891
1.6824151821952298,4.023434580237385,-0.00632223574487421,0.016408835049976808,-0.22390648034608537
1.68151972391825,4.021357830105302,-0.0031036408549145896,0.005451692656171538,-0.07989535968727082
