x,y,v_x,v_y,omega
1.8594292193120774,16.49193068469013,-0.08398347694381673,1.892268279799137,-1.5193020166431888
1.8436163222007642,16.13549898703618,-0.08246807159632222,1.8596443270845486,-1.467740529714438
1.8280916668248923,15.785193006374502,-0.0809493534128549,1.8277870483015415,-1.4183728617235989
1.8128555316772421,15.440870017083942,-0.07943101656241065,1.796665470546462,-1.371059695443506
1.797907540279466,15.102393023875763,-0.07791626130891648,1.7662502474343769,-1.3256733156197709
1.783246749225545,14.769630462895048,-0.07640785504814697,1.7365135523626112,-1.2820964555668064
1.7688717253690363,14.442455922306895,-0.0749081855466836,1.7074289801442528,-1.2402212750634998
1.7547806135353476,14.120747880849908,-0.07341930743951004,1.678971456245096,-1.199948452881514
1.7409711959540228,13.804389462977497,-0.07194298289022624,1.6511171529381679,-1.1611863795984014
1.727440944446522,13.493268209331077,-0.07048071718872938,1.6238434117609963,-1.1238504383173524
1.7141870662681797,13.187275861400057,-0.06903378995171496,1.5971286717234408,-1.0878623625920838
1.701206544385426,12.886308159323242,-0.06760328249832494,1.5709524027693316,-1.0531496622858443
1.6884961728681473,12.590264651875948,-0.06619010189408249,1.5452950440442754,-1.0196451093166656
1.6760525879897812,12.29904851776801,-0.06479500208871851,1.5201379465656117,-0.9872862762890586
1.6638722955523526,12.012566397450993,-0.06341860251579441,1.4954633199293164,-0.9560151219123154
1.6519622874310405,11.730730694629532,-0.06194990402433323,1.4712282887176422,-0.9227107495194945
1.6403282085704758,11.453456817186531,-0.060514083981610206,1.4474441054192277,-0.8908702792980685
1.6289638480695907,11.180660586721917,-0.05911076339612847,1.4240951626293599,-0.8604124706103798
1.6178630726401884,10.912260724809848,-0.05773950428178827,1.4011665417082309,-0.8312614459116402
1.6070198368617228,10.648178725776617,-0.056399819702060004,1.3786439744310273,-0.8033462801768041
1.5964281916499532,10.388338736523455,-0.055091182527093725,1.3565138071811906,-0.7766006259660303
1.5860822911688945,10.132667442929648,-0.05381303306299946,1.3347629674904569,-0.7509623706770429
1.5759763983871329,9.881093962407132,-0.05256478569238636,1.3133789327465741,-0.7263733229009964
1.566104889454819,9.633549742210214,-0.051345834647758076,1.2923497009051848,-0.7027789251238937
1.556462257055987,9.389968463133862,-0.05015555902415985,1.271663763056412,-0.680127990303582
1.5470431128718882,9.15028594826111,-0.048993327124245395,1.251310077709397,-0.6583724601075381
1.5378421892744312,8.914440076445114,-0.0478585002174106,1.231278046669513,-0.6374671828230769
1.5288543403542403,8.682370700234138,-0.046750435784595985,1.2115574923933912,-0.6173697091527907
1.5200745423751023,8.454019567968714,-0.04566849031159269,1.1921386367163238,-0.5980401042870004
1.5114978937353283,8.229330249799421,-0.04461202168602837,1.1730120808551734,-0.5794407748044121
1.503119614506737,8.0082480673914,-0.043580391246512674,1.154168786597697,-0.5615363090943498
1.4949350456132948,7.790720027097972,-0.042572965526561604,1.1356000585962789,-0.5442933301208858
1.4869396477038468,7.576694756400727,-0.04158911773078677,1.1172975276905095,-0.527680359462682
1.4791289997666701,7.36612244342718,-0.040628228976336056,1.0992531351889316,-0.5116676916639316
1.471498797527699,7.158954779369896,-0.03968968932862421,1.0814591180456377,-0.4962272780228051
1.4640448516690716,6.95514490364269,-0.03877289865692635,1.0639079948723071,-0.48133261902544777
1.456763085900089,6.754647351620399,-0.03787726733236199,1.0465925527307558,-0.4669586647068891
1.4496495349086431,6.557418004818736,-0.037002216788120205,1.0295058346551722,-0.4530817222861316
1.4427003422176268,6.363414043380082,-0.03614717995942095,1.012641127856975,-0.43967937048199435
1.4359117579677116,6.1725939007396455,-0.03531160161863417,0.9959919525686747,-0.4267303799697135
1.4292875566619339,5.98511935499803,-0.034416833179024935,0.9774243183956867,-0.45678432379973094
1.4228285251344253,5.801162313297905,-0.03357297237369697,0.9589655942372155,-0.4883286667200392
1.4165251361411069,5.620702352664189,-0.03277849071386526,0.9406129387492673,-0.5212541658776179
1.4103681547503182,5.443719579299213,-0.03203183971549101,0.9223636229873201,-0.5554536907638975
1.4043486417954647,5.2701946075676425,-0.03133145454612411,0.9042150268186963,-0.5908219811856764
1.3984579566715256,5.100108539625825,-0.030675757284813383,0.8861646357267434,-0.6272554091101176
1.3926877595464724,4.9334429456217315,-0.030063159821009384,0.8682100380005444,-0.6646517433564803
1.3870300130539985,4.770179844392544,-0.029492066415557433,0.8503489223066973,-0.7029099161036653
1.3814769835298253,4.610301684587359,-0.028960875944161118,0.8325790756426176,-0.741929790171069
1.376021241850229,4.453791326142294,-0.028467983841064835,0.8148983816738525,-0.7816119260103596
1.370655663928305,4.300632022034474,-0.02801178375813407,0.7973048194611136,-0.8218573473172299
1.365373430920844,4.150807400239984,-0.027590668951979824,0.7797964625861569,-0.8625673041344714
1.3601680291965268,4.004301445818811,-0.027203033409253834,0.7623714786893461,-0.9036430322702883
1.3550332501144655,3.861098483046927,-0.026847272717708134,0.7450281294357608,-0.9449855077979674
1.3499631896609197,3.7211831575120726,-0.02652178468803816,0.7277647709311331,-0.986495195334052
1.344952247991312,3.5845404180853038,-0.026224969728884592,0.7105798546137969,-1.028071788711197
1.339995128924479,3.4511554986748365,-0.02595523097462332,0.6934719286542813,-1.0696139425679065
1.335086839436434,3.3210138996621517,-0.025710974162692038,0.6764396399002927,-1.1110189932693446
1.330222689201834,3.194101368912513,-0.025490607254148465,0.6594817364117074,-1.1521826674502025
1.3253982902328405,3.0704038822427933,-0.025292539787888407,0.642597070637979,-1.1929987763310477
1.3206095566672256,2.9499076232187633,-0.02511518195542691,0.6257846032991944,-1.2333588938024433
1.3158527047604254,2.8325989621413434,-0.02495694337931182,0.6090434080420697,-1.2731520160953103
1.3111242531398568,2.7184644340667496,-0.024816231574040396,0.5923726769536503,-1.3122642006604999
1.3064210233842692,2.607490715688435,-0.024691450063722836,0.5757717270285972,-1.3505781816646956
1.3017401409962825,2.499664600889126,-0.02458099612560993,0.5592400077009606,-1.3879729592733905
1.2970790368426746,2.394972974748523,-0.02448325812289483,0.5427771095685309,-1.4243233596354623
1.292435449144537,2.2934027857660446,-0.024396612383817805,0.5263827744575562,-1.4594995622097098
1.2878074261082648,2.194941016027755,-0.024319419576941056,0.5100569069981317,-1.4933665907854776
1.283193329298638,2.099574649011835,-0.024250020524393935,0.49379958790628814,-1.525783764253837
1.2785918378671723,2.007290634686921,-0.02418673138577047,0.47761108919807543,-1.5566041028935094
1.2740019537626976,1.9180758515116665,-0.024127838135016334,0.4614918915940927,-1.5856736856636415
1.2694230080669895,1.8319170648912575,-0.024071590240858056,0.44544270441022316,-1.6128309537691583
1.2648546686165634,1.7488008815864546,-0.02401619344783782,0.42946448827189415,-1.6379059556217512
1.260296949092768,1.6687136995023124,-0.023959801539482788,0.41355848103485005,-1.6607195283166765
1.2557502197865418,1.5916416522062669,-0.023900506947110288,0.3977262273445718,-1.6810824109644062
1.2512152202721356,1.5175705474383463,-0.023836330046639743,0.38196961231774323,-1.698794285776148
1.246693074256439,1.4464857987795625,-0.023765206960692915,0.36629089987997576,-1.7136427438764463
1.24218530690814,1.3783723495386724,-0.023684975652979178,0.3506927763399134,-1.7254021746553576
1.2376938650149656,1.3132145878041008,-0.02359336006464683,0.33517839981346176,-1.733832580440216
1.233221140369285,1.250996251490296,-0.02348795199514904,0.3197514561213144,-1.738678322888809
1.228769996844699,1.1917003220925828,-0.023366190368914935,0.3044162217493505,-1.7396668145442995
1.2243438017021908,1.1353089057626278,-0.023225337446961494,0.28917763435543964,-1.7365071795536042
1.2199464617589977,1.0818031002460486,-0.023062451428755123,0.27404137108224885,-1.728888923241426
1.2155824651742193,1.0311628462134443,-0.022874354726807086,0.25901393452411453,-1.7164806733848583
1.2112569297642988,0.9833667616120216,-0.022657596956566467,0.24410274549087438,-1.6989290900351135
1.2069756589779037,0.9383919579378741,-0.022408411321276005,0.22931624055277747,-1.6758580904872098
1.2027452069639095,0.8962138378879203,-0.02212266251024268,0.2146639704993517,-1.6468686085674558
1.1985729546076391,0.8568058748602319,-0.02179578334523577,0.20015669295001806,-1.611539212859787
1.194467199070016,0.8201393764785507,-0.021422695998165837,0.1858064479097977,-1.569428060919926
1.1904372603743751,0.7861832370821205,-0.020997711324368628,0.17162659836842847,-1.5200768850387996
1.1864936101643322,0.7549036884596987,-0.020514396149768074,0.1576318081833861,-1.4630180141190219
1.182648030261708,0.7262640647168546,-0.019965392298907148,0.14383791542548896,-1.397785863248088
1.1789138126730216,0.7002246069248486,-0.01934216126621182,0.13026164027981912,-1.3239348894090752
1.1753060191798999,0.6767423470241489,-0.018634612345596255,0.1169200428854221,-1.2410667097730195
1.1718418291309851,0.6557711288387118,-0.017830546064033143,0.10382962222444274,-1.1488698090793619
1.1685410209372225,0.6372618458656163,-0.016914803343994374,0.09100493538707585,-1.0471757056595035
1.1654266597981267,0.6211629952826421,-0.01586794548859385,0.07845664969685401,-0.9360348156030207
1.1625261072804272,0.6074216502664527,-0.014664186276662862,0.0661890873156716,-0.815811920759652
1.1598725381903563,0.5959849046107095,-0.013268119934608805,0.054197709060577255,-0.6872923430378206
1.1575072723583826,0.5868016810141299,-0.011629415138798534,0.04246780248235145,-0.5517724816858016
1.1554834885104268,0.5798244101316641,-0.00967357273442015,0.030977154175165344,-0.4110824855219375
1.1538726333233746,0.5750092729862644,-0.007282797655603187,0.019708499986954543,-0.26746570254022806
1.1527778757247362,0.5723115581941052,-0.004240966540590601,0.008688497825240296,-0.12324415699399355
