x,y,v_x,v_y,omega
1.3754108320324874,10.361454341826143,-0.053014304156454806,1.0564577307180998,-0.7320079248952512
1.3644028181125247,10.14138062136933,-0.051823923652715286,1.0394824641087055,-0.7094310351134746
1.353642056313474,9.924845813697544,-0.05065952205253115,1.022753799432117,-0.6876867314823253
1.3431231503157113,9.711798922174058,-0.04952053506901713,1.006264215077277,-0.6667354370090427
1.3328408226043766,9.502190500349226,-0.04840639551512302,0.9900064689687555,-0.6465398014220238
1.322799811120345,9.296121982261909,-0.04722228528517875,0.97255084614856,-0.655668385763632
1.313002428962957,9.09370663040102,-0.04608611621375546,0.9552144096694422,-0.6669438562295721
1.3034386974465049,8.894919772323885,-0.044997041085788975,0.9379937624937299,-0.6802428714954333
1.2940988230721808,8.699737434340733,-0.04395414343158202,0.9208856468696287,-0.6954456929250744
1.2849732113042305,8.508136312899776,-0.0429564448346116,0.9038869382823366,-0.7124359046723058
1.276052478877322,8.320093747191798,-0.04200291161213583,0.8869946398888744,-0.7311001440290438
1.2673274647619728,8.135587692874992,-0.04109246091499995,0.870205877414036,-0.751327840875007
1.2587892399055374,7.954596696825298,-0.04022396628914757,0.8535178944878192,-0.773010965128099
1.2504291158577174,7.777099872821285,-0.039396262737708014,0.8369280484075587,-0.7960437811308283
1.24223865238175,7.603076878075861,-0.03860815131912505,0.8204338063107741,-0.8203226079367225
1.2342096641453146,7.432507890529742,-0.03785840331359162,0.8040327417474982,-0.8457455844818501
1.226334226578749,7.265373586823678,-0.03714576398703372,0.7877225316435976,-0.8722124386403944
1.218604680982313,7.1016551208679175,-0.03646895597902176,0.7715009536493641,-0.8996242591697308
1.211013638958999,6.941334102928334,-0.03582668233825556,0.7553658838704788,-0.9278832695496024
1.203553986244684,6.784392579148889,-0.03521762922664911,0.7393152949813668,-0.9568926027116507
1.1962188860032823,6.630813011429826,-0.034640468310509744,0.723347254724001,-0.9865560756395273
1.1890017816509202,6.480578257579971,-0.034093858854843194,0.7074599247984232,-1.016777962795853
1.18189639927005,6.333671551659894,-0.03357644953439774,0.6916515601546797,-1.0474627673000387
1.1748967496718083,6.1900764844302,-0.03308687997266634,0.6759205086995507,-1.0785149887400571
1.167997130162823,6.049776983816024,-0.03262378201767079,0.6602652114354675,-1.1098388864511868
1.1611921260710694,5.912757295294693,-0.03218578076093351,0.644684203053395,-1.1413382370350076
1.154476612084296,5.779001962108424,-0.03177149530357435,0.6291761130063043,-1.1729160848219626
1.1478457534539734,5.648495805197761,-0.03137953927092539,0.6137396670952311,-1.2044744838999946
1.1412950071177137,5.52122390274414,-0.03100852107440616,0.5983736896059171,-1.235914230239531
1.1348201227936565,5.397171569201241,-0.03065704391661447,0.5830771060407488,-1.2671345823408573
1.128417144101486,5.276324333684645,-0.030323705532628645,0.5678489464982762,-1.298032968713191
1.1220824097665385,5.158667917577407,-0.030007097657348058,0.5526883497611207,-1.3285046803652563
1.1158125549659628,5.044188211195401,-0.02970580520527799,0.5375945681627348,-1.3584425463448007
1.109604512879137,4.932871249340302,-0.029418405145444852,0.5225669733143978,-1.3877365902097156
1.1034555165086095,4.824703185549737,-0.02914346505005558,0.5076050627862158,-1.4162736651472794
1.0973631008427955,4.719670264832942,-0.02887954129103005,0.4927084678499171,-1.4439370652825954
1.0913251054376127,4.617758794655952,-0.028625176853568,0.4778769624071179,-1.4706061105360355
1.085339677501298,4.518955113912515,-0.028378898730381463,0.4631104732446555,-1.4961557022079768
1.0794052755749344,4.423245559585055,-0.02813921485403429,0.4484090917787752,-1.5204558462958244
1.0735206739108847,4.330616430763666,-0.027904610517867277,0.4337730874725471,-1.5433711413959494
1.067684967662557,4.241053949649768,-0.02767354422810961,0.41920292313600066,-1.5647602279303348
1.0618975790119207,4.154544219124151,-0.02744444292080753,0.40469927234607345,-1.5844751953914293
1.0561582643762102,4.071073176406209,-0.02721569646691094,0.39026303925336475,-1.6023609443577986
1.0504671228526052,3.9906265422718015,-0.02698565137694514,0.37589538107433773,-1.618254500253211
1.0448246060797377,3.913189765230996,-0.026752603602745464,0.3615977335999938,-1.6319842762820367
1.0392315297181465,3.838747959994244,-0.02651479031717025,0.3473718400833504,-1.643369283786974
1.0336890867789095,3.767285839476486,-0.026270380532705306,0.3332197838953007,-1.6522182896013156
1.0281988630614773,3.69878763950501,-0.026017464395220666,0.31914402535684216,-1.6583289220347706
1.022762854999386,3.6332370353109766,-0.025754040958032146,0.3051474431577574,-1.6614867302626415
1.0173834902576746,3.570617048801072,-0.025478004201122822,0.29123338074608857,-1.6614642065428216
1.0120636514808534,3.5109099455325605,-0.02518712700669732,0.2774056980016273,-1.6580197875181912
1.00680670365864,3.4540971202642083,-0.02487904272867022,0.26366882836364286,-1.650896860805786
1.0016165256636742,3.400158969946535,-0.024551223890049767,0.2500278413284929,-1.6398228174564828
0.9964975466290142,3.3490747530772573,-0.024200957392426108,0.23648850980748867,-1.6245082115799312
0.9914547879857605,3.3008224345264985,-0.023825315400466084,0.22305738115212584,-1.604646118152861
0.9864939121919662,3.2553785152991246,-0.02342112073090807,0.20974184958476078,-1.579911822557674
0.9816212794833761,3.212717847348717,-0.022984905065187907,0.19655022613340514,-1.5499630360461618
0.9768440144126089,3.172813434636449,-0.022512857513547247,0.18349179969772114,-1.514440917424191
0.9721700845926353,3.135636223351245,-0.02200075981953433,0.17057687920899306,-1.4729723026722272
0.9676083950448577,3.101154886875012,-0.021443902540251393,0.15781680151704053,-1.4251737136349818
0.9631689030664838,3.069335615097774,-0.02083697344426297,0.14522388207571219,-1.3706579492756468
0.958862760886064,3.040141923588461,-0.02017390446449747,0.13281127515585844,-1.3090443726837324
0.9547024970599862,3.01353450651386,-0.01944765578386233,0.12059269698319859,-1.2399743996860686
0.9507022533427203,2.9894711685998026,-0.01864990342819358,0.10858194981734584,-1.1631341475074801
0.9468781028196953,2.967906885870267,-0.017770577743472054,0.09679217141631574,-1.0782866192680043
0.9432484892077433,2.948794060916377,-0.016797170941785927,0.08523473290644988,-0.9853159287258026
0.9398348490741404,2.932083051052679,-0.015713687473480672,0.07391774198590124,-0.8842853488168627
0.9366625124381325,2.9177230447159097,-0.014499042393262279,0.06284422312619031,-0.7755083310589406
0.9337620302683733,2.9056633177678286,-0.013124597318729763,0.05201031923650257,-0.6596254351265325
0.9311711679237102,2.8958547722620764,-0.011550282154251244,0.041404399865885386,-0.537668659101656
0.9289379901356682,2.888251374142122,-0.009718077731863367,0.031008915562255303,-0.4110785367908941
0.9271259699891872,2.8828105311158616,-0.0075392569965281354,0.020808637068787265,-0.28162541461803764
0.9258239155321377,2.87949008467551,-0.004861261642037996,0.0108146623631356,-0.15118868745926609
0.9251740705766887,2.878233275577287,-0.0013277379336671955,0.001154948096114012,-0.021402691308220728
