x,y,v_x,v_y,omega
1.8380536239248157,16.721079094972445,-0.07972699581286914,1.691847287521186,-1.4604157885920368
1.8214595630699852,16.368840049006987,-0.07831167899504089,1.662810293102215,-1.4109352194023703
1.8051632510144362,16.022627941327748,-0.07689129296256926,1.634447875271479,-1.3635480213503082
1.7891653732707924,15.68230394979993,-0.07546944745308663,1.6067329964220127,-1.3181221118422244
1.7734659067965741,15.347734782293937,-0.074049280872801,1.5796400274445954,-1.274536333073398
1.7580642129455661,15.018792390540312,-0.0726335177082278,1.5531446559232638,-1.2326793741040205
1.7429591191237062,14.695353702511728,-0.0712245186904401,1.5272238014918402,-1.1924488146727392
1.7281489905694771,14.37730037189683,-0.0698243246831685,1.501855537697676,-1.153750275419447
1.7136317934893852,14.064518543360876,-0.06843469512723027,1.4770190197876012,-1.1164966613046756
1.6994241990316246,13.756902160808558,-0.06687572828001662,1.452660814043994,-1.0754389488124994
1.6855407464665826,13.454349000002015,-0.0653476294822867,1.4287978603040328,-1.036310184545585
1.671974928478435,13.156756963618182,-0.06385063707150042,1.4054120100181757,-0.9989964441730109
1.6587202026212609,12.864027675515096,-0.062384847282537965,1.38248597191598,-0.963391811427211
1.6457700190346198,12.576066306052745,-0.060950234494995266,1.3600032610587858,-0.9293977259126529
1.6331178441749434,12.292781407733099,-0.0595466689304956,1.3379481515092733,-0.8969223911112085
1.6207571810644663,12.0140847604312,-0.05817393212166898,1.31630563231835,-0.8658802363877465
1.608681586496291,11.739891225549162,-0.05683173043238132,1.2950613665581951,-0.8361914275019307
1.5968846855792787,11.470118608479208,-0.05551970687249727,1.2742016531556402,-0.8077814207478305
1.5853601839586609,11.204687528811078,-0.05423745141910021,1.2537133913027305,-0.7805805563833617
1.5741018780066143,10.943521297763919,-0.0529845100289642,1.2335840472416328,-0.7545236874867018
1.5631036632406976,10.686545802363423,-0.05176039250357433,1.2138016232392803,-0.729549840795211
1.552359541196323,10.433689395922027,-0.05056457934761464,1.1943546285835334,-0.7056019064513467
1.5418636249516875,10.184882794413781,-0.049396527744150154,1.175232052447384,-0.6826263539059252
1.5316101434793448,9.940058978366299,-0.048255676754351516,1.1564233384810194,-0.6605729715172833
1.5215934449773338,9.69915309992042,-0.04714145183622875,1.137918361003561,-0.6393946276401471
1.5118079993141855,9.462102394733947,-0.04605326876518414,1.1197074026771374,-0.6190470512243945
1.5022483997057932,9.228846098429493,-0.044990537029029616,1.1017811335557575,-0.5994886301449395
1.4929093637278146,8.999325367308053,-0.04395266276124179,1.0841305914103405,-0.580680225662728
1.4837857337546942,8.773483203069837,-0.04293905126847616,1.0667471632393248,-0.5625850015760082
1.474872476905338,8.55126438130214,-0.04194910920158317,1.049622567881595,-0.5451682667629202
1.4661646845657612,8.332615383510785,-0.04098224641343504,1.0327488396551272,-0.5283973299430992
1.4576575715504747,8.117484332487162,-0.04003787754167421,1.0161183129508133,-0.5122413655991497
1.4493464749568554,7.9058209308171,-0.03911542334993662,0.9997236077164406,-0.496671290100098
1.4412268527601162,7.697576402350936,-0.03821431185710355,0.9835576157708454,-0.4816596471596111
1.4333021433445552,7.49285267314044,-0.03725911114824117,0.9661921862338774,-0.495738296906654
1.4255734315961108,7.291763558807222,-0.036347667408371656,0.9489422359872581,-0.5117995118304934
1.4180316083646787,7.094285148754825,-0.0354792205100285,0.9318045264165301,-0.5297271556012224
1.410667731219526,6.900394198881052,-0.03465294277714086,0.9147759485717649,-0.5494083149527774
1.403473037900384,6.710068104920513,-0.03386794597659225,0.8978535177191004,-0.5707330416258964
1.3964389583631391,6.523284876885114,-0.03312328771145289,0.8810343683323094,-0.5935941029240658
1.3895571255411725,6.340023114512157,-0.03241797725965748,0.8643157495053692,-0.6178867398473415
1.3828193849346002,6.160261983633276,-0.0317509808981742,0.8476950207696757,-0.6435084318015214
1.3762178031316235,5.983981193380732,-0.031121226749224264,0.8311696483021629,-0.6703586669056498
1.369744675358862,5.811160974150123,-0.03052760918183635,0.8147372015131544,-0.698338716939396
1.3633925321508813,5.641782056240679,-0.029968992798932687,0.7983953500053476,-0.7273514159834998
1.3571541452230855,5.475825649095839,-0.029444216037218224,0.7821418608979039,-0.7573009418112285
1.35102253262672,5.31327342106777,-0.028952094404358236,0.7659745965122623,-0.7880925990865362
1.34499096325986,5.154107479629989,-0.028491423375260404,0.7498915124189974,-0.8196326034152124
1.3390529608039539,4.998310351961965,-0.028060980966701937,0.7338906558478849,-0.8518278652785138
1.3332023071517112,4.845864965828973,-0.027659530007038843,0.7179701644663179,-0.8845857728542891
1.3274330453888676,4.696754630678896,-0.027285820115280246,0.7021282655344053,-0.9178139726980489
1.321739482389618,4.550963018875688,-0.026938589401382804,0.6863632754485127,-0.951420147215349
1.3161161910832673,4.408474146986276,-0.026616565897195205,0.6706735996887319,-0.9853117878066954
1.310558012447933,4.269272357034026,-0.026318468725035533,0.6550577331898498,-1.0193959625063582
1.3050600572859234,4.133342297627301,-0.026043009008389146,0.6395142611598974,-1.0535790768662916
1.299617707834745,4.0006689048660995,-0.0257888905266435,0.6240418603753629,-1.087766626755073
1.294226619267572,3.8712373829229705,-0.02555481011309955,0.6086393009877595,-1.12186294164859
1.2888827211374647,3.7450331841865925,-0.02533945779268401,0.5933054488825179,-1.1557709168832968
1.2835822188206891,3.6220419888469095,-0.025141516652798013,0.578039268638265,-1.1893917332234212
1.2783215950162041,3.5022496837899233,-0.024959662437535748,0.5628398271425724,-1.222624561959758
1.2730976113607977,3.3856423406573697,-0.024792562852048866,0.5477062979293545,-1.2553662536090224
1.2679073102225251,3.2722061929118738,-0.024638876560069918,0.5326379663134471,-1.2875110081187666
1.2627480167391016,3.1619276117309454,-0.02449725185348697,0.5176342354096717,-1.3189500243036203
1.2576173411728118,3.054793080533532,-0.024366324968320374,0.5026946331371176,-1.3495711260447665
1.252513181659414,2.950789167920046,-0.024244718016421824,0.48781882032466195,-1.379258362577741
1.2474337274355451,2.849902498780583,-0.024131036496615185,0.4730066000511594,-1.4078915799769243
1.2423774626374133,2.7521197232959906,-0.024023866342735598,0.45825792837351825,-1.4353459607236485
1.2373431707732323,2.6574274835218503,-0.023921770458989054,0.4435729266182946,-1.4614915280268919
1.232329939983101,2.565812377205969,-0.023823284685119316,0.42895189543772017,-1.4861926113636632
1.2273371692130515,2.4772609184447703,-0.023726913124875088,0.41439533085940744,-1.5093072695392586
1.2223645754450323,2.3917594947325362,-0.023631122761022118,0.39990394259042544,-1.5306866674633912
1.2174122021419438,2.3092943198990987,-0.02353433726839271,0.3854786748708817,-1.5501744028373245
1.2124804290868598,2.2298513823656947,-0.02343492992288222,0.37112073020914377,-1.5676057791083025
1.2075699838186702,2.1534163880749446,-0.023331215488446896,0.3568315963694192,-1.582807021455448
1.2026819548931145,2.0799746973689714,-0.02322144094541663,0.34261307702080085,-1.5955944333475633
1.1978178072292478,2.0095112550001275,-0.02310377490093316,0.328467326492011,-1.6057734925325018
1.1929793998376983,1.9420105123626605,-0.022976295494776058,0.31439688910291513,-1.6131378874303812
1.1881690062699177,1.8774563409336444,-0.022836976579324264,0.3004047435543973,-1.6174684981679976
1.1833893381787495,1.8158319358122519,-0.022683671907993412,0.2864943528398162,-1.6185323314247992
1.1786435724426059,1.7571197081562424,-0.022514097007660237,0.2726697200745561,-1.616081425602118
1.1739353823821264,1.7013011652463987,-0.022325808330239897,0.2589354504953849,-1.609851753641489
1.1692689736950745,1.6483567768849916,-0.02211617916549224,0.24529681961325303,-1.5995621666357294
1.1646491258611933,1.5982658268860135,-0.0218823716333765,0.23175984704369107,-1.58491344439888
1.1600812399374287,1.5510062485938718,-0.02162130383104702,0.21833137478622586,-1.5655875525459735
1.1555713938969339,1.5065544437509573,-0.021329610840332486,0.20501914752724276,-1.5412472538924986
1.1511264069969749,1.4648850847393504,-0.02100359773070512,0.19183189067853365,-1.5115362915096917
1.1467539151465318,1.4259709014211168,-0.020639181797325133,0.1787793790189364,-1.476080460496103
1.1424624599732154,1.3897824557478557,-0.020231819853307943,0.16587248453592462,-1.4344900276150971
1.138261595405629,1.3562879103648235,-0.019776414123705083,0.1531231857786832,-1.3863641582548414
1.1341620173257287,1.3254528020960663,-0.019267186637249422,0.14054451201900345,-1.3312982876431685
1.1301757245849966,1.2972398381120094,-0.018697506131628072,0.1281503830672397,-1.268895746423668
1.126316224027561,1.2716087424985183,-0.018059642034425897,0.11595528944218708,-1.1987854269850342
1.1225987990920598,1.2485161945119927,-0.017344404970347706,0.10397373900090956,-1.1206478259146315
1.1190408725907635,1.227915916984454,-0.016540609327713087,0.09221938030897173,-1.0342522917684414
1.1156625117284098,1.20975899207059,-0.015634256028036465,0.08070371410877955,-0.9395084010098976
1.1124871509074001,1.1939944948952288,-0.014607275600627072,0.06943435422797842,-0.836533308627527
1.109542651130729,1.1805705267793378,-0.013435579415289181,0.05841296116146362,-0.7257332131481653
1.106862884950051,1.169435663947997,-0.012086003257832838,0.04763335151798783,-0.6078885378342442
1.1044901621265928,1.1605406534901803,-0.010511356965579397,0.037081033794541744,-0.48421715763973916
1.1024790946315322,1.1538397852637807,-0.008641666796903365,0.026736758837833406,-0.35636993550142304
1.1009033591621562,1.1492905251681371,-0.006365337673342772,0.016589527787338142,-0.2262990512483164
1.099870482775178,1.146847577878841,-0.003471580297877589,0.006676636872631047,-0.09595186187819199
