x,y,v_x,v_y,omega
2.0767161612973433,21.61134404411971,-0.0758592403725681,1.790598400036764,-1.9256119172445176
2.0616143397619417,21.25631556239003,-0.0751589749814475,1.7596864172600672,-1.85639924234477
2.0466597288620614,20.907396921185942,-0.07438713401735833,1.72949999478081,-1.7904390843886997
2.031865684976287,20.56444595271033,-0.07355330484038597,1.7000096899753045,-1.7275088246398087
2.017243752774998,20.227326221362823,-0.07266601717250261,1.67118762349979,-1.6674052458524904
2.0028038646462845,19.89590672158248,-0.07173286411463477,1.6430073743036024,-1.6099425474946276
1.9885545174016037,19.570061595829728,-0.07076060833216985,1.6154438832239244,-1.5549505911030697
1.974502929031689,19.249669871075064,-0.06975527536697843,1.5884733643227242,-1.5022733461764062
1.960655177919395,18.934615212320445,-0.0687222357559615,1.5620732232234475,-1.4517675111725896
1.9470163266037577,18.62478569181921,-0.0676662774004117,1.5362219817889284,-1.4033012877076938
1.9335905319206956,18.320073572784832,-0.06659166943020885,1.5108992085548518,-1.356753289050413
1.9203811431140392,18.020375106489688,-0.06550221863635619,1.4860854543965996,-1.3120115665605834
1.9074046738394899,17.725594075871044,-0.06426247410913674,1.461724851789804,-1.2649216616351437
1.8946753311940143,17.435637657795358,-0.06303095234561712,1.4378393289670734,-1.2199811605263862
1.8821912932417695,17.150412535846538,-0.06180942717683302,1.4144118905211291,-1.1770664883777153
1.8699504085477736,16.86982871457411,-0.06059941976312427,1.3914263222031609,-1.1360625228979708
1.8579502438408517,16.593799367798255,-0.0594022273060942,1.3688671455553552,-1.0968619242168158
1.8461881262572577,16.322240695672733,-0.05821894852984708,1.34671957569987,-1.0593645249769037
1.8346611807733542,16.05507178990006,-0.057050506309189314,1.3249694820268458,-1.0234767746203663
1.8233663633648438,15.792214506542557,-0.0558976677759135,1.3036033515481862,-0.9891112324953064
1.8123004903678726,15.533593345917197,-0.05476106219379979,1.282608254705413,-0.9561861049954612
1.80146026446272,15.279135339102734,-0.05364119685772483,1.2619718134392124,-0.9246248224635837
1.790842297652793,15.028769940624251,-0.052538471241545696,1.2416821713455979,-0.8943556520454254
1.7804431315693772,14.782428926913774,-0.051453189592610686,1.2217279657591642,-0.8653113430842958
1.7702592553953846,14.54004630017607,-0.050385572147314484,1.2020983016178894,-0.8374288020027535
1.760287121668492,14.301558197316627,-0.04933576512161081,1.182782726976539,-0.8106487939338625
1.7505231601950877,14.066902803614266,-0.04830384961243424,1.163771210047085,-0.7849156686446537
1.740963790280821,13.836020270844074,-0.04728984953023082,1.1450541176548235,-0.7601771085433334
1.7316054314609013,13.608852639577776,-0.04629373866896735,1.1266221950081534,-0.7363838967831595
1.722444512893221,13.38534376540812,-0.04531544700783415,1.1084665466883943,-0.7134897036730631
1.7134774815596217,13.165439248861915,-0.04435486632816181,1.0905786187736435,-0.6914508897808949
1.70470080940484,12.94908636878279,-0.04341185521965328,1.072950182017607,-0.6702263242721284
1.6961109995287018,12.736234018979967,-0.04248624354172917,1.0555733160106253,-0.6497772171671418
1.6877045915346833,12.52683264795332,-0.04157783639845603,1.038440394255855,-0.63006696432575
1.6794781661269322,12.320834201517854,-0.04068641767905511,1.0215440700987857,-0.6110610040801336
1.671428349038,12.118192068162674,-0.039811753210266275,1.0048772634530339,-0.5927266845381989
1.6635518143607957,11.918861026990399,-0.038953593561778334,0.9884331482697118,-0.5750331406699878
1.6558526369439064,11.722980924334632,-0.038038180607113344,0.9703678782879642,-0.5946585493111478
1.6483320855745502,11.530702459088378,-0.03716733308644808,0.9524167741745799,-0.6160850666711775
1.640981346696639,11.342003109291369,-0.03634005569266571,0.9345767237955005,-0.6391966199644423
1.6337918112125185,11.156860962883194,-0.035555299148537,0.9168447402862614,-0.6638799049113244
1.6267550846838033,10.975254693118305,-0.03481196613861748,0.8992179573626137,-0.6900241284526392
1.6198629963989262,10.79716353487586,-0.03410891671015241,0.8816936250618216,-0.717520757991987
1.6131076074098685,10.622567261779544,-0.03344497318042555,0.8642691059013443,-0.746263276112
1.6064812176333705,10.451446164044967,-0.032818924584552926,0.8469418714444288,-0.7761469397265571
1.5999763721054676,10.283781026974026,-0.032229530694475886,0.8297094992649623,-0.8070685426395598
1.593585866472338,10.119553110016849,-0.031675525636822355,0.8125696703067989,-0.8389261804817352
1.5873027517952198,9.958744126322596,-0.031155621134356836,0.795520166635715,-0.8716190169900195
1.581120338742494,9.801336222700506,-0.0306685093929033,0.7785588695852017,-0.9050470505791652
1.5750322012379159,9.647311959911935,-0.030212865652876637,0.7616837583005135,-0.9391108801320023
1.5690321796304407,9.496654293213005,-0.029787350421872843,0.744892908688796,-0.9737114689029003
1.5631143834480414,9.349346553065448,-0.029390611402121167,0.7281844927867765,-1.00874990538795
1.5572731937954325,9.205372425930626,-0.029021285123967254,0.7115567785614592,-1.0441271599646724
1.5515032654536451,9.064715935058121,-0.028677998293908408,0.6950081301635967,-1.0797438360430387
1.545799528737953,8.927361421175913,-0.028359368863012522,0.6785370086584802,-1.1154999143975461
1.5401571911697725,8.793293522983678,-0.028064006818791447,0.66214197326387,-1.1512944892662593
1.5345717390178197,8.662497157344212,-0.02779051470073567,0.6458216831307938,-1.1870254947062677
1.5290389387640746,8.534957499060177,-0.027537487836715925,0.6295748997095474,-1.2225894195850633
1.5235548385509747,8.410659960114153,-0.027303514294281163,0.613400489750683,-1.2578810094630337
1.5181157696677978,8.289590168239165,-0.02708717453749001,0.5972974289991896,-1.2927929534827975
1.5127183481364228,8.171733944674283,-0.0268870407762589,0.5812648066496143,-1.3272155542257755
1.5073594764596727,8.05707728094525,-0.02670167599124362,0.5653018306407172,-1.3610363783247872
1.5020363455992547,7.945606314493119,-0.026529632612935346,0.5494078338805971,-1.3941398854335305
1.496746437255073,7.837307302954333,-0.02636945082888302,0.5335822815072823,-1.4264070329501772
1.4914875265234167,7.732166596873025,-0.026219656487678447,0.5178247793057951,-1.4577148536745974
1.4862576850184013,7.630170610600352,-0.026078758562474862,0.5021350834209344,-1.4879360033499638
1.481055284549128,7.531305791105684,-0.02594524613025768,0.48651311152574195,-1.5169382748048923
1.4758790014545289,7.435558584390201,-0.025817584815733746,0.47095895562910567,-1.5445840751801478
1.4707278217089137,7.342915399154045,-0.025694212640418143,0.45547289673245994,-1.5707298625070434
1.4656010469240606,7.253362567323272,-0.02557353520811162,0.4400554215752663,-1.595225537722167
1.460498301388522,7.166886300991546,-0.025453920147274108,0.4247072417419923,-1.6179137880832684
1.4554195403019394,7.0834726452733925,-0.02533369071855281,0.4094293154395541,-1.6386293779353702
1.4503650593819262,7.003107426500115,-0.02521111848157963,0.39422287229321556,-1.6571983829243506
1.4453355060439024,6.925776195115812,-0.025084414898658144,0.37908944154980656,-1.6734373641537905
1.440331892380688,6.8514641625490285,-0.024951721733485577,0.36403088411803836,-1.6871524795540358
1.4353556101993692,6.780156131245864,-0.02481110007970307,0.34904942891359164,-1.6981385310585346
1.4304084484088462,6.711836416953858,-0.024660517825526796,0.3341477140064508,-1.706177948317383
1.425492613093791,6.64648876224506,-0.024497835325025436,0.31932883308154597,-1.711039712988599
1.4206107506612087,6.584096240166065,-0.02432078900079622,0.3045963877083977,-1.7124782326607106
1.4157659745069042,6.524641146810083,-0.02412697254224963,0.2899545458514136,-1.7102321809324905
1.4109618957245553,6.468104881533989,-0.023913815281238766,0.2754081069095285,-1.704023331195177
1.4062026584753342,6.414467813512431,-0.02367855721097502,0.2609625733060653,-1.6935554277944105
1.401492980759547,6.363709133363056,-0.023418219946895972,0.24662422818769794,-1.678513161744119
1.3968382014968346,6.315806688741144,-0.02312957268022698,0.23240021803141106,-1.6585613522537006
1.3922443350488827,6.27073680316337,-0.022809091799293954,0.21829863774635075,-1.6333444846328342
1.3877181346415761,6.228474077991972,-0.022452912273769898,0.2043286139676221,-1.6024868262101408
1.3832671666153389,6.18899117866059,-0.022056767988602496,0.1905003793461839,-1.5655934439184738
1.3788998981390044,6.152258608097242,-0.021615916774743883,0.1768253262872871,-1.5222525927051842
1.3746258021032114,6.118244473251561,-0.021125043583186138,0.16331602216951135,-1.4720401493660713
1.3704554845896322,6.0869142551508695,-0.020578131552605797,0.14998615883741473,-1.4145270516794544
1.3664008429573982,6.058230599633131,-0.01996828476973536,0.13685039633995702,-1.349291087918926
1.3624752667851392,6.032153155587377,-0.019287476952854987,0.12392404411757874,-1.2759348769516996
1.3586939005912169,6.008638500855032,-0.01852618498636817,0.11122250320588,-1.1941124580611433
1.3550739978928323,5.98764021298917,-0.01767284199747691,0.09876037545271821,-1.103567451400259
1.3516354130174713,5.969109161048433,-0.016713006756133162,0.08655014395465882,-1.0041859194052298
1.3484013036033153,5.952994109208699,-0.01562808738542577,0.07460037444268795,-0.8960660961152284
1.3453991584146854,5.939242717448845,-0.014393364500874653,0.06291354315585085,-0.7796035864431741
1.3426623322640403,5.927802966056703,-0.012974897005576271,0.05148397076558066,-0.6555821903887831
1.3402323887981864,5.918624860146153,-0.011324537652962164,0.040297088339910525,-0.5252450096989322
1.3381628120758178,5.911661891228576,-0.009371229570724539,0.02933260083584256,-0.3902993528314399
1.3365254136506421,5.906870945246439,-0.007002754681030962,0.0185768589855374,-0.25279284136193825
1.3354239094660973,5.904207209634507,-0.004012287164416632,0.008060497133795594,-0.11480723142000063
