x,y,v_x,v_y,omega
2.106241894627352,17.0535546207525,-0.05355598442649853,2.1912468233784583,-0.9782522848932184
2.0950979217025893,16.597848800050993,-0.05257709104743093,2.1488086118740086,-0.9411416136940103
2.0841606344538586,16.15092130422841,-0.05158754941667043,2.107643729293434,-0.9060251683885577
2.0734317763124683,15.71251124907661,-0.050592051929902244,2.067690129295173,-0.872743990341776
2.0629121827909,15.282370364703528,-0.04959455303741656,2.0288897218770128,-0.8411554205518611
2.0526019249253546,14.860262197510885,-0.048598379015398624,1.9911880609100516,-0.8111311165691628
2.0425004314472877,14.445961374713733,-0.047606320775715104,1.9545340609675965,-0.7825553441541976
2.032606592953906,14.039252925583362,-0.04662071249458676,1.9188797402740292,-0.7553235014163666
2.022918850814673,13.639931654220739,-0.04564349835524654,1.8841799869890425,-0.7293408402725906
2.0134352731104066,13.247801559217066,-0.044676289304436845,1.8503923463792826,-0.7045213558760975
2.0041536195364724,12.862675296041584,-0.043720411399695645,1.8174768267205377,-0.68078681943954
1.9950713968982268,12.484373678423196,-0.04277694705978886,1.785395722026014,-0.6580659338115886
1.986185906574062,12.112725215369323,-0.04184677031320991,1.7541134499156252,-0.6362935944200278
1.977494285110324,11.747565680799283,-0.04093057696048349,1.7235964031323785,-0.6154102408934535
1.9689935389355884,11.388737713065602,-0.04002891041795092,1.6938128133788746,-0.5953612869193192
1.960680574033458,11.03609044190005,-0.039142183888053635,1.6647326262930557,-0.5760966177699668
1.9525522212882906,10.68947914055568,-0.038270699399255405,1.6363273865104857,-0.557570146496413
1.9446052581131068,10.348764901125406,-0.03741466417392397,1.6085701318730845,-0.5397394211055834
1.9368364268801155,10.01381433120467,-0.03657420471170649,1.5814352959434301,-0.522565276143929
1.9292424505991304,9.684499270233129,-0.03574937891672296,1.554898618071253,-0.5060115230444746
1.9218200462254118,9.360696524000357,-0.03494018654726501,1.5289370603361074,-0.49004467438440524
1.9145659359243252,9.0422876159354,-0.034146578224986644,1.5035287307587017,-0.47463369787019083
1.9074768565741276,8.729158553921152,-0.03336846320546699,1.4786528122341254,-0.4597497964366178
1.9005587835286022,8.421200320462827,-0.0325179467519199,1.4542827445118205,-0.4428613314055834
1.8938168781395572,8.118307910163153,-0.031690676000887326,1.430406877389815,-0.4267642660916009
1.8872463163371624,7.820379431354596,-0.030886103069540868,1.4070072065012285,-0.4114119970002906
1.8808423904347051,7.527316684884205,-0.030103667430051426,1.3840665694072587,-0.3967611860370154
1.8746005112942443,7.239024992484367,-0.02934280057433931,1.3615685963054804,-0.382771495489842
1.8685162095888623,6.955413035135045,-0.028602929953106485,1.3394976641642398,-0.36940534738126635
1.8625851363032764,6.676392700727021,-0.02788348229057043,1.3178388540074175,-0.3566277046907109
1.8568030625947394,6.401878940390848,-0.027183886362161975,1.2965779110989823,-0.3444058722316368
1.8511658791191279,6.131789632906525,-0.026503575310329403,1.2757012077993473,-0.33270931521431063
1.845669594912407,5.866045456654579,-0.025841988563202797,1.2551957088858599,-0.3215094937424174
1.840310335905015,5.604569768611018,-0.025198573411958036,1.2350489391480521,-0.31077971168276836
1.8350843431357782,5.347288489926573,-0.024572786295061877,1.2152489530847688,-0.3004949785157011
1.8299879707225422,5.094129997665426,-0.023964093830993908,1.1957843065451907,-0.29063188292232595
1.8250176836385736,4.845025022310413,-0.02337197363537212,1.1766440301692234,-0.2811684769960514
1.8201700553367397,4.599906550670678,-0.022795914953524232,1.1578176044949031,-0.2720841700819996
1.8154417652574093,4.3587097338545036,-0.022235419135334316,1.1392949366115068,-0.2633596313508685
1.8108295962507657,4.121371799994353,-0.021689999975558164,1.1210663382470547,-0.2549767003051504
1.8063304319396678,3.8878319714336733,-0.021159183939659966,1.1031225051879838,-0.24691830449678145
1.8019412540452904,3.6580313861055487,-0.02064251029250754,1.085454497937023,-0.23916838380750358
1.7976591396943609,3.4319130228522674,-0.020139531144914406,1.0680537235228156,-0.23171182070754184
1.7934812587238915,3.2094216304522973,-0.019649811430983787,1.0509119183816722,-0.2245343759655623
1.7894048709967563,2.9905036601372217,-0.019172928827448376,1.0340211322380806,-0.2176226293340969
1.7854273237392835,2.7751072013960147,-0.018708473624673642,1.0173737129162803,-0.21096392478041226
1.7815460489101373,2.5631819208776605,-0.018256048557669213,1.0009622920204169,-0.20454631987378102
1.77775856060813,2.3546790042158356,-0.01781526860430519,0.9847797714255364,-0.19835853897683542
1.7740661438589194,2.149691373494395,-0.01735060519770187,0.9674833783024568,-0.2189934859190987
1.7704679593606687,1.9483242413787032,-0.016917818595163277,0.9502988323231959,-0.24142476735076224
1.7669573452481289,1.7505544432858784,-0.01651660152426291,0.9332230542751384,-0.2655460035783856
1.7635277128184579,1.556359448869994,-0.01614656447260249,0.9162530830189914,-0.2912535813561551
1.760172563007508,1.3657173377297447,-0.01580724325073184,0.8993860706976753,-0.31844642702132564
1.7568855013428664,1.178606776082141,-0.015498105936331523,0.8826192783271326,-0.347025786190623
1.7536602514989454,0.9950069943236244,-0.01521855924386616,0.8659500717539641,-0.3768950091460324
1.7504906675705234,0.8148977654029181,-0.014967954360154207,0.8493759179670592,-0.40795934105656123
1.7473707451730158,0.6382593839323505,-0.01474559228277386,0.8328943817526256,-0.44012571619482027
1.7442946314703593,0.46507264596647957,-0.014550728694907183,0.8165031226842436,-0.4733025553136019
1.7412566342246496,0.29531882937824605,-0.014382578407089284,0.8001998924418136,-0.5073995653479492
1.7382512299556034,0.12897967476402528,-0.014240319393351308,0.7839825324555489,-0.5423275406023568
1.7352730712924296,-0.0339626331905265,-0.014123096446400796,0.7678489718735212,-0.5779981645704995
1.732316993595814,-0.19352548395188762,-0.014030024473746763,0.7517972258537184,-0.6143238115159532
1.7293780209233978,-0.34972585905586584,-0.013960191454025772,0.7358253941841714,-0.651217346916392
1.7264513714083545,-0.5025803497701347,-0.013912661070195774,0.7199316602374585,-0.688591925840259
1.7235324621174442,-0.6521051745733004,-0.013886475033711931,0.7041142902688818,-0.726360788283387
1.7206169134522222,-0.7983161965239702,-0.013880655111258388,0.6883716330708336,-0.7644370504428729
1.7177005531549192,-0.9412289405963463,-0.01389420486305564,0.6727021199994262,-0.8027334908459445
1.714779419978886,-1.0808586110625882,-0.013926111099167368,0.6571042653933776,-0.8411623301818092
1.711849767082429,-1.2172201090068882,-0.013975345057563978,0.6415766674095101,-0.8796350036035904
1.708908065204367,-1.3503280500618189,-0.014040863304930791,0.6261180093041101,-0.9180619241744213
1.7059510056797276,-1.480196782464212,-0.014121608358302664,0.6107270611949033,-0.9563522360254455
1.7029755033547405,-1.6068404055358627,-0.014216509022525735,0.5954026823446299,-0.9944135556726235
1.6999786994616741,-1.7302727887035516,-0.014324480435249502,0.5801438240142827,-1.0321516998025786
1.6969579645161756,-1.8505075911839768,-0.014444423807592153,0.5649495329421373,-1.069470397683848
1.69391090130268,-1.9675582824718632,-0.014575225844747196,0.5498189555139319,-1.1062709861875049
1.6908353480171936,-2.081438163784341,-0.014715757826552064,0.5347513427001181,-1.1424520852088775
1.6877293816414536,-2.192160390631919,-0.014864874323353882,0.5197460558482453,-1.1779092510689415
1.6845913216281838,-2.299737996706398,-0.01502141151731018,0.5048025734324817,-1.21253460523917
1.681419733984052,-2.4041839192990295,-0.015184185093468468,0.4899204988783266,-1.2462164354771077
1.678213435845097,-2.5055110264891525,-0.015351987658482563,0.4750995695990224,-1.278838766182599
1.6749715006490153,-2.603732146374199,-0.015523585637534419,0.46033966740140053,-1.3102808944889068
1.6716932640199342,-2.6988600986478914,-0.015697715591810713,0.4456408304432643,-1.3404168882937448
1.6683783304943876,-2.79090772887443,-0.01587307988958397,0.431003266952318,-1.3691150421207805
1.6650265812323752,-2.8798879458540156,-0.016048341653392837,0.41642737094849747,-1.3962372863959374
1.6616381828749205,-2.9658137625296135,-0.016222118893793522,0.4019137402476827,-1.4216385454457714
1.6582135977297996,-3.048698340947489,-0.016392977726406473,0.38746319706543436,-1.4451660393092598
1.6547535954904427,-3.1285550418557477,-0.016559424553184668,0.3730768115846296,-1.4666585243473271
1.6512592667199488,-3.205397479606674,-0.01671989707056585,0.3587559289003567,-1.485945467707246
1.6477320383632215,-3.2792395831210754,-0.01687275394588505,0.3445021998082149,-1.5028461510560582
1.6441736915861762,-3.350095663776351,-0.01701626297835283,0.3303176159562908,-1.5171686997913183
1.6405863822826983,-3.4179804911947187,-0.01714858753096308,0.31620454993295566,-1.5287090353924002
1.6369726646387015,-3.482909378032815,-0.017267770983290232,0.3021658009060717,-1.5372497510179066
1.63333551819992,-3.5448982750056217,-0.017371718909867696,0.2882046464540073,-1.5425589143612115
1.6296783789581288,-3.603963877511241,-0.017458178631000035,0.27432490121857633,-1.544388807843561
1.6260051750526796,-3.6601237453477324,-0.01752471570661147,0.26053098293849347,-1.54247462547134
1.6223203677853137,-3.71339643711233,-0.01756868683973027,0.24682798624817875,-1.536533159602713
1.6186289987736646,-3.7638016609185314,-0.017587208509308946,0.23322176428704866,-1.5262615316441628
1.6149367442342517,-3.811360443012532,-0.017577120437481587,0.21971901756058393,-1.5113360515306045
1.6112499776076412,-3.8560953156464066,-0.017534942673093565,0.20632738847634496,-1.4914113364154442
1.607575842046773,-3.898030525059859,-0.017456824573270746,0.1930555583184292,-1.4661198861275708
1.6039223347333085,-3.937192259465526,-0.017338483174010343,0.17991334078315893,-1.435072411488514
1.6002984056473857,-3.9736088952661603,-0.01717512716811195,0.1669117620800323,-1.3978593555310252
1.5967140744282822,-4.007311256971121,-0.01696136063287246,0.15406311130054717,-1.3540542563990232
1.5931805705525723,-4.0383328818672055,-0.016691057231031696,0.1413809353288148,-1.3032198997209474
1.589710504599251,-4.066710273658856,-0.016357189943456762,0.12887993887740617,-1.244918627762936
1.5863180824969167,-4.092483119022404,-0.01595159198353628,0.11657573125165441,-1.178728740197087
1.5830193813995157,-4.115694426207526,-0.015464608944092453,0.1044843371780708,-1.1042696388124509
1.579832716925683,-4.136390524713633,-0.014884576520982237,0.09262136288009959,-1.0212391543090198
1.5767791496889538,-4.154620840554763,-0.01419701620977055,0.08100069274971441,-0.9294670513232985
1.5738832087635457,-4.170437338228076,-0.013383373556020947,0.06963261842469624,-0.8289882670623339
1.5711739581661615,-4.183893514531782,-0.01241901308573434,0.05852144161057094,-0.720136332153411
1.5686866126955807,-4.195042878658306,-0.011269991395986246,0.04766297864201224,-0.6036487033538516
1.5664650529395847,-4.203937031660232,-0.009887720565880075,0.03704324042396263,-0.4807578228610654
1.5645659001498566,-4.210623895242605,-0.008199448860102909,0.026641174646268084,-0.3532143863876457
1.5630657289471235,-4.215147597178351,-0.006087895927831042,0.01644170093228358,-0.2231642461859341
1.5620769282618503,-4.217554207449034,-0.003329253455723616,0.006478396883715178,-0.09280549303032873
