x,y,v_x,v_y,omega
2.070388024045233,11.250277423817963,-0.019372621632056695,1.1837677329768503,-0.27897898384866315
2.0665572614682484,11.015425914958762,-0.018935004137790864,1.1647473556151582,-0.2701230070213896
2.062813059720886,10.784349080697066,-0.018507013335833745,1.1460209870018008,-0.2616086826104849
2.059153512207245,10.556989039442932,-0.018088461800577438,1.1275794255395275,-0.253419141425733
2.0555767502654256,10.33328971447953,-0.017679157617612747,1.1094138240944826,-0.245538501405908
2.0520809439428467,10.113196764813065,-0.017278905608176288,1.0915156725701842,-0.23795180048670572
2.0486643025424787,9.896657519406773,-0.01688750839550668,1.0738767814927173,-0.2306449346475354
2.0453250749697647,9.683620914603605,-0.01650476733163062,1.0564892665389587,-0.2236046006910427
2.0420615499065096,9.474037434555221,-0.016130483300922364,1.0393455339448618,-0.21681824335160815
2.0388720558349305,9.267859054487175,-0.01576445741486751,1.022438266735592,-0.21027400636704519
2.0357549609323655,9.06503918664125,-0.015406491610780346,1.0057604117236656,-0.20396068718180377
2.0327086728547132,8.865532628746358,-0.015056389165744314,0.9893051672252453,-0.19786769498060303
2.029734483581344,8.669468834533944,-0.014685503567950427,0.9713327748988985,-0.22634128350774807
2.0268311297393624,8.476988587840822,-0.014348034851861898,0.9534696920323202,-0.2563826345590646
2.023991987796483,8.28807031863332,-0.014043384576934007,0.9357130000426872,-0.287887613668996
2.0212105602510064,8.102693029487966,-0.013770890877831198,0.9180598914108535,-0.32075433612160337
2.018480487699397,7.920836273775265,-0.01352983463826089,0.9005076657161646,-0.3548829443611274
2.0157955597221475,7.742480134600093,-0.013319445134238267,0.8830537260355397,-0.3901753897409856
2.013149724690419,7.567605204426787,-0.013138905183045016,0.8656955756975178,-0.42653521772160385
2.0105370985890394,7.3961925653186,-0.01298735583075317,0.8484308153843363,-0.4638673556282418
2.0079519729451674,7.228223769722412,-0.012863900607966,0.8312571405775313,-0.5020779020741113
2.0053888219463354,7.063680821730156,-0.012767609380354473,0.8141723393450366,-0.5410739171413603
2.0028423088265384,6.902546158748617,-0.012697521817614323,0.797174290470353,-0.5807632123925806
2.000307291594616,6.744802633508872,-0.012652650501609252,0.780260961927089,-0.6210541397579967
1.9977788281752877,6.5904334963456535,-0.012631983691674271,0.7634304097050859,-0.6618553783079136
1.99525218102989,6.439422377675399,-0.012634487762303222,0.7466807769974708,-0.7030757178757461
1.9927228213210888,6.291753270599514,-0.012659109325708759,0.730010293761387,-0.7446238384433509
1.9901864326836185,6.147410513556487,-0.0127047770489931,0.7134172766688834,-0.7864080841366156
1.987638914661432,6.0063787729427425,-0.012770403172873509,0.696900129468571,-0.8283362306044253
1.985076385870541,5.868643025617562,-0.012854884736035587,0.6804573437832505,-0.8703152444671881
1.9824951869463168,5.734188541201849,-0.012957104506205453,0.664087500373864,-0.9122510334208831
1.9798918833341062,5.60300086407387,-0.013075931615900758,0.6477892709059249,-0.9540481854678209
1.9772632679827664,5.475065794957164,-0.013210221897498995,0.631561420261152,-0.9956096956145442
1.974606364002146,5.350369371986599,-0.013358817908703618,0.615402809444507,-1.0368366782290288
1.9719184273477115,5.228897851127613,-0.013520548635643186,0.599312399145359,-1.0776280630819433
1.9691969495984822,5.11063768581095,-0.013694228856648932,0.5832892540212715,-1.1178802729085295
1.9664396608983015,4.995575505630413,-0.013878658145157688,0.5673325477841051,-1.1574868801170295
1.963644533135275,4.883698093933898,-0.014072619485107608,0.5514415691810286,-1.1963382400349856
1.960809783440109,4.77499236411801,-0.014274877466551482,0.5356157289778704,-1.2343210978249621
1.9579338780911626,4.669445334413286,-0.014484176022913532,0.5198545680693671,-1.27131816591559
1.955015536922446,4.567044100920288,-0.014699235664253681,0.5041577668606144,-1.3072076684825389
1.9520537383407248,4.467775808625547,-0.014918750152956302,0.4885251560867972,-1.3418628491787241
1.9490477250695006,4.371627620090415,-0.015141382559287276,0.47295672926452476,-1.3751514379576304
1.945997010751162,4.278586681464134,-0.015365760624099658,0.4574526569982705,-1.4069350724652812
1.9429013875543097,4.1886400854243035,-0.015590471344421718,0.44201330340001616,-1.4370686691073018
1.9397609349514173,4.101774830592333,-0.015814054684502137,0.4266392449196814,-1.465399738547271
1.9365760298529833,4.0179777769075,-0.016034996299837834,0.4113312919286678,-1.4917676400914672
1.933347358308557,3.9372355963697245,-0.016251719144426656,0.3960905134490762,-1.516002769209366
1.930075929012961,3.8595347184771427,-0.016462573811532703,0.38091826547674795,-1.5379256723980295
1.9267630888883023,3.784861269588813,-0.016665827435054216,0.3658162234065383,-1.5573460838247326
1.9234105410496602,3.7132010053350086,-0.016859650951365712,0.3507864191314985,-1.5740618788277465
1.9200203655056058,3.644539235076792,-0.017042104489177954,0.33583128345067237,-1.5878579406439084
1.9165950429950942,3.578860737284,-0.017211120615938408,0.32095369447723965,-1.5985049389922459
1.9131374824213792,3.5161496645582773,-0.017364485121211394,0.30615703277998374,-1.6057580228583985
1.9096510524135895,3.456389436880233,-0.01749981495668616,0.2914452440004681,-1.6093554357044142
1.9061396176305978,3.399562621516182,-0.01761453287322982,0.27682290964002493,-1.6090170704159867
1.9026075805244202,3.3456507978958143,-0.017705838188547516,0.26229532656365695,-1.6044429951302681
1.8990599294086048,3.294634405693671,-0.017770672969606646,0.24786859545778475,-1.595312001925248
1.895502293841897,3.246492574357383,-0.017805682697470432,0.23354971790507809,-1.5812802615325052
1.8919410085563713,3.2012029324921336,-0.017807170157787284,0.21934670074741747,-1.5619802136722076
1.8883831874606283,3.1587413959413695,-0.01777104079964335,0.20526866476020764,-1.5370198915164102
1.8848368096792765,3.119081934265413,-0.017692737013874235,0.19132595199935715,-1.5059829806847431
1.8813108202274045,3.0821963168680853,-0.0175671575048456,0.1775302219739112,-1.4684300632149947
1.8778152488931739,3.048053842643313,-0.017388555837460375,0.1638945202738126,-1.4239017164448113
1.8743613524319822,3.0166210612774265,-0.017150408774457938,0.15043329338503555,-1.371924454429828
1.8709617876313387,2.9878615010567557,-0.01684523923197598,0.1371623088216606,-1.312020951044941
1.8676308268095982,2.9617354282706536,-0.016464368985430137,0.12409841903935089,-1.2437266055251186
1.8643846339090362,2.9381996783313475,-0.015997560020189993,0.11125908035369336,-1.1666153182515282
1.8612416302707993,2.9172076196002337,-0.015432476362177023,0.09866150695744373,-1.080338273725519
1.8582229972805675,2.8987093372443304,-0.014753853540142681,0.08632131660158912,-0.9846803007814311
1.8553533929479056,2.882652151511323,-0.013942189786475606,0.0742505407284933,-0.879638221064064
1.85266200862912,2.8689815972093733,-0.01297165340138164,0.06245500229098809,-0.7655227410375592
1.850184173918654,2.8576429513417203,-0.011806693703277714,0.050931456385546026,-0.6430765944375664
1.8479638629847153,2.848583227194325,-0.01039641563610972,0.03966578508840621,-0.5135823779465374
1.8460577636770548,2.8417531194439967,-0.008664577440495515,0.02863529241488784,-0.37890235596330146
1.8445424581047418,2.8371074184253118,-0.006488478282632383,0.01782171777195591,-0.2413609408467056
1.8435300003911446,2.834599776462774,-0.0036360988533414643,0.007254701853408508,-0.10338016572665853
