x,y,v_x,v_y,omega
1.7557342605402377,14.799738842540222,-0.05995490589839473,1.3353582321980648,-0.9985518783574341
1.7421017675219623,14.495197340078484,-0.05858851165182817,1.3128287457301093,-0.9616161179609408
1.7287805558655078,14.195785481664188,-0.0572481114477754,1.2907526317854918,-0.9264164010909258
1.7157646106126725,13.90140091072762,-0.05593402118557671,1.2691132024455212,-0.8928499907265981
1.7030478597299095,13.611945018297966,-0.054646421273231736,1.2478945578123402,-0.8608213820422217
1.6906242030981549,13.327322767150559,-0.05338537552463425,1.227081539121634,-0.830241712494711
1.678487537428191,13.047442526355262,-0.05215084769244492,1.2066596851853006,-0.8010282264393166
1.6666317776111392,12.77221591549181,-0.05094271593409087,1.1866151918882037,-0.7731037886524107
1.655050874949726,12.501557657858402,-0.04976078546950227,1.1669348744892647,-0.7463964417784852
1.643738832660333,12.235385442054582,-0.04860479965565169,1.147606132500491,-0.7208390032775999
1.6326897189874254,11.973619791369106,-0.04747444967398075,1.1286169169384248,-0.696368697940237
1.621897678229719,11.716183940448648,-0.046369383001727826,1.1099556997612057,-0.6729268224678802
1.611356939940628,11.463003718764167,-0.04528921081645417,1.0916114453212316,-0.6504584389974093
1.601061826533349,11.2140074404292,-0.044233514464232904,1.0735735836784979,-0.6289120947822612
1.5910067594928168,10.969125799958345,-0.04320185110561313,1.0558319856332754,-0.6082395655389901
1.5811862643721566,10.72829177358538,-0.04219375863925674,1.0383769393490334,-0.5883956202293371
1.5715949747297029,10.491440525788772,-0.04120875999077569,1.0211991284475628,-0.5693378052794593
1.562227635143759,10.258509320698455,-0.04024636684352063,1.0042896114682416,-0.5510262464432847
1.5530791034257065,10.029437438081477,-0.0393060828786741,0.9876398025924222,-0.5334234666992647
1.5441525876864093,9.804278694326246,-0.03831579311521442,0.9702623170182635,-0.5362798193261964
1.535449321755019,9.583101718585272,-0.037364780201224405,0.9530157329032449,-0.5416557901985583
1.5269602820318244,9.365876861505274,-0.036452956522205655,0.9358960677923932,-0.5494134741164961
1.518676479724054,9.152575370276303,-0.035580107023622416,0.9188995081117058,-0.5594196145303939
1.5105889887915591,8.943169350735385,-0.0347459010850287,0.9020224009397477,-0.5715452683551295
1.5026889712744547,8.737631731291042,-0.03394990341153328,0.8852612464023738,-0.5856654855091822
1.494967700220056,8.535936228529454,-0.033191584018017965,0.8686126906549079,-0.6016590017358137
1.4874165804098292,8.33805731437084,-0.032470327375261385,0.8520735194199993,-0.619407943337008
1.4800271670718206,8.143970184651437,-0.031785440781333475,0.835640652053062,-0.6387975425140626
1.4727911827500968,7.953650729012605,-0.03113616201626523,0.8193111361107089,-0.6597158620621975
1.4657005324899288,7.767075501983761,-0.030521666333020312,0.8030821424009656,-0.6820535282107046
1.4587473174858183,7.5842216951504575,-0.029941072833157664,0.7869509604973225,-0.7057034704353138
1.4519238473288127,7.4050671103025465,-0.02939345027123994,0.7709149947018887,-0.730560667095804
1.4452226509799029,7.22959013346053,-0.02887782232797498,0.7549717604460959,-0.7565218957695788
1.4386364865875376,7.057769709680361,-0.028393172388243418,0.7391188811205867,-0.7834854871609473
1.4321583502593884,6.889585318538639,-0.027938447856532083,0.7233540853291651,-0.8113510814661615
1.4257814838914218,6.725016950200807,-0.02751256403882972,0.7076752045650143,-0.8400193860656712
1.419499382151034,6.564045081975081,-0.027114407616717576,0.692080171310854,-0.8693919333973232
1.4133057987054514,6.406650655253973,-0.02674283973617355,0.6765670175683584,-0.8993708378369898
1.407194751781787,6.2528150527436175,-0.02639669873047414,0.6611338738260455,-0.9298585503759101
1.4011605291410307,6.102520075878534,-0.02607480249349372,0.6457789684790337,-0.9607576098363257
1.395197692544866,5.955747922315805,-0.025775950516634203,0.6305006277186135,-0.9919703893081326
1.3893010817915061,5.812481163397987,-0.025498925599537932,0.6152972759145772,-1.0233988364185316
1.3834658183947743,5.672702721468152,-0.025242495241608674,0.6001674365187722,-1.0549442059632042
1.3776873089794015,5.536395846913177,-0.025005412718153836,0.5851097335244905,-1.0865067833304902
1.3719612484650268,5.403544094802694,-0.02478641784162697,0.570122893523196,-1.1179855970384422
1.3662836231116702,5.274131300980624,-0.02458423740495112,0.5552057484078498,-1.1492781185775358
1.3606507135005783,5.148141557453922,-0.024397585300194976,0.5403572387808581,-1.1802799476083
1.3550590975263368,5.025559186908641,-0.024225162301904576,0.5255764181346236,-1.2108844804024124
1.3495056534791054,4.906368716166501,-0.024065655500107055,0.5108624578839994,-1.24098255923733
1.3439875632998093,4.790554848375411,-0.023917737363337375,0.4962146533428532,-1.2704621002581717
1.3385023160962293,4.678102433704538,-0.02378006440692279,0.4816324307516795,-1.2992076971068869
1.33304771201428,4.568996438287893,-0.023651275436112895,0.4671153554800176,-1.32710019738933
1.3276218665664792,4.463221911129828,-0.02352998932737319,0.4526631415466261,-1.3540162488088852
1.322223215528853,4.360763948650408,-0.0234148023041603,0.43827566262223816,-1.3798278115462492
1.3168505205284757,4.261607656507824,-0.023304284655641744,0.4239529647045717,-1.4044016332177822
1.311502875456711,4.16573810828821,-0.0231969768379631,0.40969528068338945,-1.4275986825133322
1.3061797138582691,4.073140300599444,-0.023091384887618187,0.3955030470450065,-1.449273537419606
1.300880817463716,3.98379910404417,-0.022985975065017355,0.38137692300084675,-1.4692737238082616
1.2956063260534227,3.8976992094772918,-0.022879167633185305,0.36731781236332384,-1.4874390001549747
1.29035674886456,3.8148250688741,-0.02276932966127262,0.3533268885339919,-1.5036005843240279
1.2851329777801712,3.735160830046258,-0.022654766724717418,0.33940562301247335,-1.5175803188002608
1.2799363025712656,3.6586902643438464,-0.022533713352723098,0.3255558178780617,-1.5291897716181295
1.274768428500161,3.585396686373283,-0.0224043220481858,0.3117796427355262,-1.5382292717310513
1.2696314966371354,3.5152628646443453,-0.022264650673776313,0.2980796766465523,-1.5444868799793465
1.2645281072944534,3.448270921938427,-0.022112647958239702,0.284458955578835,-1.5477373005801875
1.2594613470443168,3.3844022240705556,-0.02194613682555808,0.2709210258809157,-1.5477407437977062
1.2544348198635786,3.3236372556102474,-0.02176279518085987,0.2574700042087352,-1.5442417590532396
1.2494526830431951,3.265955481048646,-0.02156013369204044,0.24411064415300102,-1.536968070505481
1.244519688621958,3.211335189879833,-0.021335469970891,0.23084840948885227,-1.5256294659544132
1.2396412312639769,3.1597533241469407,-0.021085898359380097,0.21768955340587073,-1.5099168175352355
1.2348234037163521,3.111185287258131,-0.020808254228660627,0.20464120214899517,-1.4895013530223966
1.2300730612874515,3.0656047334089287,-0.02049907124003948,0.19171144001798868,-1.4640343553479942
1.2253978972254007,3.0229833379162443,-0.020154529299533402,0.17890939035317982,-1.4331475532626508
1.2208065315292018,2.9832905504148,-0.01977038979784795,0.1662452835724231,-1.3964545892999045
1.2163086167192378,2.9464933355393654,-0.019341912897490116,0.15373049795310903,-1.3535541278248424
1.2119149656392432,2.9125559099177707,-0.018863748667680633,0.14137755093032603,-1.304035415919309
1.2076377088010157,2.881439490716975,-0.018329789056037087,0.12920000733747275,-1.2474874562668874
1.2034904926756238,2.8531020804912295,-0.017732959860413976,0.11721225549509669,-1.1835134140819643
1.199488736586331,2.8274983266288345,-0.01706491917691478,0.10542908243877132,-1.1117524586006913
1.1956499759165278,2.804579511913861,-0.016315608386590793,0.0938649585609983,-1.031911868187384
1.191994335484284,2.7842937548707845,-0.015472569285095019,0.08253292877010811,-0.9438126805482743
1.1885452026677477,2.766586520122363,-0.014519889989133311,0.07144302556398466,-0.8474518721139457
1.1853302106758323,2.751401546820663,-0.013436562114478304,0.06060022053776715,-0.7430817816392328
1.1823827077116205,2.738682267185709,-0.012193898443885586,0.05000221107053257,-0.6313010939043837
1.1797439990021297,2.728373648724677,-0.010751394682121919,0.0396379494601906,-0.5131384216218904
1.17746687283568,2.720424053130756,-0.009049702417440394,0.029488968747827117,-0.3900885582822443
1.1756215234984244,2.7147859829190786,-0.0069968135586964365,0.019537728745016473,-0.2640399172190879
1.1743072414673208,2.7114128540001197,-0.004431725842205168,0.009793827072022353,-0.1370286191647289
1.1736868555716775,2.710240731073732,-0.0009629341199110298,0.0003985462009204032,-0.010821020222226335
