x,y,v_x,v_y,omega
1.8903114520554614,13.605746426827256,-0.05930591452795304,1.7914286985234225,-0.9480934055035202
1.8785736372161783,13.250552076322716,-0.058072233864876366,1.7605148065219902,-0.9167264120545847
1.8670811545045893,12.901468200040085,-0.056852593251013175,1.7303239563043,-0.8866180759354456
1.8558310843851258,12.558353098713305,-0.05564810794362261,1.7008270569635118,-0.8576926009127088
1.844820304425864,12.221070739478591,-0.054459691648997485,1.6719965353836062,-0.8298802740852551
1.8340455268984028,11.889490462180643,-0.0532880836256134,1.6438062375958964,-0.8031168765122109
1.8235033313171414,11.563486704645673,-0.052133872187001246,1.6162313377538107,-0.7773431597605389
1.8131901925881073,11.242938745465839,-0.05099751510334005,1.5892482540445318,-0.7525043801073166
1.8031025053450138,10.927730462968853,-0.04987935732759401,1.5628345709253102,-0.7285498832714176
1.7932366049712318,10.617750109162962,-0.04877964641022536,1.5369689671336066,-0.70543273351843
1.7835887857387864,10.312890097552131,-0.047698545914229236,1.5116311489746899,-0.6831093818086538
1.7741553164375725,10.013046803810788,-0.04663614709790825,1.4868017884387406,-0.661539368363632
1.7649426667766726,9.718121719526806,-0.045490349511091814,1.4624490544010784,-0.6378406495540192
1.755956257589284,9.428019848370774,-0.044373742362794906,1.4385696571592332,-0.6152187734022985
1.747190308885338,9.142648205312849,-0.043285744676662345,1.4151467734200152,-0.593612111631383
1.7386391594848623,8.86191709353012,-0.04222574932809561,1.392164344407261,-0.5729632320004617
1.7302972715894942,8.585739955867439,-0.04119312962558667,1.3696070322195466,-0.5532185672084495
1.7221592341321117,8.314033234730637,-0.0401872449482371,1.3474601791484822,-0.5343281134077051
1.7142197650808184,8.046716239843331,-0.03920744556469556,1.325709769724562,-0.5162451553747951
1.706473712850149,7.783711023343038,-0.03825307674199772,1.30434239527838,-0.4989260157094034
1.698916056952113,7.524942261732825,-0.03732348223836222,1.2833452208237635,-0.48232982571798116
1.691541908002122,7.270337144241822,-0.036418007261548827,1.2627059540862793,-0.4664183158904378
1.6843465071796033,7.019825267181613,-0.03553600096363565,1.2424128165158022,-0.4511556241004071
1.6773252252298618,6.773338533916473,-0.03467681853378056,1.2224545161356137,-0.4365081198561147
1.6704735610822348,6.530811060093615,-0.03383982294249102,1.2028202220929496,-0.42244424310284867
1.6637871401495894,6.2921790838056,-0.033024386383961525,1.1834995407871918,-0.408934356232283
1.6572617123654934,6.057380880380666,-0.032229891456999296,1.164482493462131,-0.3959506080908425
1.6508931500078114,5.826356681518654,-0.031455732119818586,1.1457594951580028,-0.3834668089010277
1.6446774453508866,5.599048598510109,-0.03070131444943244,1.127321334927432,-0.37145831511796973
1.6386107081827017,5.375400549294657,-0.029966057232414602,1.10915915722709,-0.35990192334004056
1.632689163218424,5.155358189131562,-0.029249392410362632,1.0912644444038548,-0.34877577247850255
1.626909147437348,4.938868844671113,-0.028550765400397138,1.0736290002006246,-0.3380592534681463
1.621267107366466,4.725881451229775,-0.027869635308421983,1.0562449342127442,-0.3277329258697012
1.6157595963305642,4.5163464930853685,-0.027205475050595094,1.0391046472313086,-0.31777844077643974
1.6103832716858573,4.310215946620794,-0.026557771396474927,1.0222008174144472,-0.30817846949264693
1.6051348920516522,4.1074432261561356,-0.025926024945575703,1.0055263872321387,-0.2989166375012063
1.6000113145523394,3.9079831323195044,-0.025309750047552218,0.9890745511341557,-0.28997746328209617
1.595014863808314,3.7119676671462685,-0.02465475739270209,0.971080100598187,-0.31644971752244305
1.5901452306799868,3.519540054827857,-0.024041573890569243,0.9531960225859218,-0.3445486619313196
1.5853941494192765,3.330678517111707,-0.023469238716535102,0.9354193545755738,-0.37416665220048123
1.58075355129685,3.1453618567681403,-0.022936742507728484,0.9177472488600829,-0.40519846134303406
1.5762155737639285,2.963569435044562,-0.022443032821486693,0.9001769683756943,-0.43754104491422363
1.5717725685718609,2.785281149915413,-0.021987019099190527,0.8827058829157817,-0.4710933113779491
1.5674171089449414,2.610477415051907,-0.02156757717000407,0.8653314657192661,-0.5057558966648327
1.563141995895363,2.4391391394374295,-0.021183553325780643,0.8480512904255192,-0.5414309419743151
1.5589402637632555,2.271247707555858,-0.02083376799529479,0.8308630283901965,-0.5780218738728288
1.5548051850594258,2.1067849600809296,-0.020517019043001232,0.8137644463590749,-0.6154331857324642
1.5507302746836578,1.9457331749950555,-0.020232084714680233,0.7967534044996805,-0.6535702195394186
1.5467092935872317,1.7880750490657533,-0.019977726249580215,0.7798278547933457,-0.6923389470785752
1.542736251944675,1.6337936796070842,-0.01975269017598769,0.7629858397933489,-0.7316457494693763
1.5388054118966243,1.4828725464519472,-0.01955571030451655,0.7462254917580248,-0.7713971939882011
1.5349112899230941,1.3352954940590216,-0.0193855094307875,0.7295450321712331,-0.8114998070631326
1.5310486589043615,1.1910467136752594,-0.01924080075653667,0.7129427716663919,-0.8518598422675727
1.5272125499251556,1.0501107254711712,-0.01912028903552223,0.6964171103744906,-0.8923830420688152
1.5233982538768176,0.9124723605616047,-0.01902267144785823,0.6799665387211665,-0.9329743920054874
1.5196013229116754,0.7781167428191758,-0.018946638203563793,0.6635896387031379,-0.973537865872661
1.5158175718040052,0.6470292703808482,-0.018890872873137614,0.6472850856801479,-1.0139761603842785
1.51204307927271,0.5191955967403139,-0.018854052439813786,0.63105165072518,-1.0541904176580699
1.5082741893222504,0.3946016113094757,-0.018834847064782653,0.6148882035832041,-1.0940799337270375
1.50450751266047,0.27323341932142853,-0.0188319195530224,0.5987937162972422,-1.1335418511224653
1.5007399282548246,0.15507732093467297,-0.018843924503430712,0.5827672675702827,-1.1724708333949083
1.4969685850922203,0.04011978938337535,-0.01886950712261192,0.5668080479427132,-1.2107587192404414
1.4931909042122693,-0.07165255199866749,-0.018907301676897217,0.5509153658777238,-1.2482941536785348
1.4894045810893919,-0.1802529540726212,-0.018955929551878168,0.5350886548618021,-1.2849621934845863
1.4856075884459208,-0.2856945677232332,-0.019013996882832118,0.5193274816443009,-1.3206438838144074
1.4817981795863564,-0.38799047146360977,-0.019080091712813562,0.5036315557594356,-1.3552158026708745
1.4779748923522982,-0.4871537010891842,-0.019152780627767065,0.4880007404963249,-1.3885495695572616
1.474136553808556,-0.5831972816896354,-0.01923060480965424,0.47243506550821135,-1.42051131434268
1.4702822857836777,-0.6761342623685778,-0.01931207543912834,0.4569347412812072,-1.4509611020414517
1.4664115114029095,-0.7659777540683166,-0.019395668368555344,0.44150017571619093,-1.4797523088944782
1.4625239627686586,-0.8527409709514586,-0.01947981797395408,0.4261319931151965,-1.5067309448589778
1.4586196899632187,-0.9364372758535779,-0.019562910080444234,0.41083105590602753,-1.5317349173970989
1.4546990715712027,-1.0170802303927715,-0.019643273839716355,0.39559848948591086,-1.5545932313543418
1.450762826945287,-1.094683650403006,-0.019719172419439164,0.38043571061641346,-1.5751251198100535
1.4468120304690615,-1.1692616674503,-0.01978879234281816,0.3653444598565537,-1.5931391011741898
1.442848128105688,-1.240828797293652,-0.019850231290915878,0.3503268385769435,-1.608431958657551
1.4388729565616267,-1.3094000162664585,-0.01990148414969678,0.3353853511510904,-1.6207876397910772
1.4348887654420182,-1.3749908466779814,-0.019940427046389042,0.3205229529641506,-1.6299760762551803
1.4308982428300667,-1.437617452464771,-0.019964799073124942,0.3057431049037199,-1.6357519284007016
1.426904544789153,-1.4972967464535856,-0.01997218133601153,0.2910498349844092,-1.6378532652257933
1.4229113293666895,-1.5540465107200916,-0.01995997288862501,0.27644780768062005,-1.63600020027947
1.418922795777771,-1.6078855316238858,-0.019925363000557906,0.261942401357313,-1.6298935185448367
1.4149437295719023,-1.6588337511426445,-0.019865299058130514,0.24753979383025748,-1.6192133510836701
1.410979554749124,-1.7069124360709864,-0.01977644916965243,0.2332470554531502,-1.6036179864203761
1.4070363940112818,-1.7521443664226268,-0.019655158208769008,0.21907224806325032,-1.5827429551571928
1.4031211386398748,-1.794554043867386,-0.019497395505299657,0.20502452638436314,-1.5562005941956387
1.3992415299328438,-1.8341679200793308,-0.01929869156501152,0.1911142357351159,-1.5235803993586259
1.3954062547893678,-1.8710146432137122,-0.019054059869747262,0.17735299560866657,-1.4844506245965532
1.3916250590378612,-1.90512531798975,-0.01875789764532029,0.1637537521517257,-1.4383618022481843
1.3879088836801858,-1.9365337704854682,-0.018403855931433285,0.15033077280548263,-1.3848531681602516
1.3842700317449186,-1.9652768019875708,-0.01798466342123811,0.13709954221554468,-1.3234634087839925
1.3807223775194517,-1.991394406101172,-0.017491878833431722,0.12407649892048805,-1.2537477327130688
1.3772816365800038,-2.014929908722209,-0.01691553056104858,0.11127852728987475,-1.175304008342696
1.373965725916311,-2.0359299706672402,-0.016243576075877834,0.09872209216042505,-1.0878115190393285
1.3707952612128007,-2.054444368582125,-0.015461070959223477,0.08642188698842203,-0.991086466183386
1.367794267212937,-2.070525446526503,-0.01454886903941371,0.07438889245533273,-0.8851579162796837
1.364991223832828,-2.0842271240526244,-0.013481564761678439,0.06262788280589947,-0.7703647509795442
1.3624206474772789,-2.0956033930274813,-0.012224198793811319,0.051134806942675436,-0.6474653473020349
1.3601255426509389,-2.1047064060599965,-0.010726849469588844,0.03989532338246683,-0.5177335140754481
1.35816134843953,-2.1115846769720292,-0.008915092644498506,0.02888738573785908,-0.3829862459117416
1.3566028438464226,-2.1162828205210147,-0.006669953286576473,0.018094049751990547,-0.2454626662219633
1.3555589843934595,-2.118846712904457,-0.003768641243053973,0.0075448740824483485,-0.10747694931713142
