x,y,v_x,v_y,omega
1.71795514935042,11.808304657389822,-0.06582736162039242,1.6677417058493118,-0.990368434531255
1.7042817813418358,11.461068610214237,-0.06439519084231204,1.6392682672514824,-0.9583434925904276
1.6909067825557824,11.119743614317777,-0.06298574997724533,1.6114459793814768,-0.9275389942857212
1.6778253274109391,10.784195632495898,-0.061599537116500236,1.5842490855888118,-0.8978850907757849
1.6650325006876023,10.454295897869553,-0.060236907867659076,1.5576531489477898,-0.8693173146440205
1.6525233253044154,10.12992064559231,-0.05889809578174198,1.5316349679783283,-0.8417760762084833
1.6402927860943937,9.810950861584566,-0.057583230027986904,1.5061724987620912,-0.8152062145456995
1.628335850118245,9.497272047010899,-0.0562923506972406,1.48124478289189,-0.7895565965413662
1.6166631478740023,9.188776046697644,-0.05487624210506921,1.456812362948641,-0.7605066525925565
1.605283892639169,8.88535865362594,-0.053497617274296,1.4328770948771319,-0.7328210059861617
1.5941902948575704,8.586917375408575,-0.052155694931405795,1.4094207929073064,-0.7064191244744983
1.5833747325670615,8.29335344882692,-0.050849660216297235,1.3864261269179798,-0.6812261334405999
1.5728297575093029,8.004571665447322,-0.04957867366711714,1.3638765719353276,-0.6571723554272131
1.5625480994925947,7.7204802074703345,-0.0483418788729623,1.3417563611788519,-0.6341928921345524
1.5525226692683982,7.44099049309818,-0.0471384089765266,1.3200504423654664,-0.6122272445195542
1.5427465601465717,7.16601703076384,-0.04596739218372613,1.298744437009191,-0.5912189671237659
1.5332130485436162,6.8954772816176835,-0.044827956415851036,1.2778246024779931,-0.5711153531904224
1.5239155936317108,6.629291529715449,-0.04371923322134312,1.2572777965908999,-0.5518671475118159
1.5148478362333844,6.367382759394825,-0.042640361048433925,1.237091444557896,-0.5334282842827273
1.5060035970868453,6.109676539367577,-0.04159048796622341,1.217253508082576,-0.5157556475304464
1.4973768745898406,5.856100913090266,-0.040568773910012776,1.197752456463239,-0.4988088519518937
1.4889618421150508,5.606586295009684,-0.03957439251655583,1.1785772395423026,-0.4825500422180128
1.4807528449771687,5.361065372309238,-0.03860653260613026,1.1597172623667247,-0.4669437090087574
1.4727443971206455,5.119473011810193,-0.03766439936075721,1.141162361433711,-0.4519565202219417
1.4649311775874247,4.881746171706972,-0.03674721524134694,1.1229027824064803,-0.43755716595884375
1.457308026815591,4.6478238178388835,-0.035854220680877714,1.104929159194375,-0.423716216031219
1.4498699428125896,4.417646844221949,-0.034984674585801755,1.0872324943002314,-0.4104059888604564
1.442612077240351,4.191157997584117,-0.034137854673612515,1.069804140345778,-0.39760043075187573
1.4355297314441866,3.9683018056650496,-0.033313057670811386,1.0526357826929598,-0.3852750046272537
1.4286183524525595,3.7490245090583016,-0.03250959939230322,1.0357194230855795,-0.3734065873880086
1.4218735289707192,3.5332739963889495,-0.031726814720462355,1.01904736424158,-0.3619733751613176
1.4152909873876034,3.320999742633756,-0.030964057499688048,1.0026121953316771,-0.35095479575288013
1.4088665878123192,3.112152750404004,-0.030220700360160887,0.9864067782850013,-0.3403314276940284
1.402602720466515,2.9068286847510443,-0.029435179123688728,0.9690605136479369,-0.35744693875807704
1.396499556331764,2.7051353588879437,-0.02869019358822668,0.9518283040958903,-0.3764691229846521
1.3905486508463842,2.507049154657391,-0.0279850967487233,0.9347069742903401,-0.39728597830553264
1.3847417026722977,2.312547107622244,-0.027319171575907967,0.9176934736634503,-0.4197885516077486
1.379070567659551,2.1216068814090328,-0.02669163806929943,0.9007848712242791,-0.44387069331849266
1.3735272713924638,1.934206743098489,-0.026101659712483447,0.8839783507808838,-0.4694288198417979
1.3681040204383632,1.75032553957762,-0.02554834937418795,0.8672712065607333,-0.4963616828775584
1.3627932124111015,1.5699426747712373,-0.025030774694971437,0.8506608392143379,-0.5245701446807474
1.3575874449535639,1.3930380876738369,-0.02454796299586402,0.8341447521894605,-0.5539569583393623
1.3524795237360845,1.2195922311050467,-0.024098905742033994,0.8177205484656925,-0.5844265521637702
1.3474624695610664,1.0495860511137813,-0.023682562591470536,0.8013859276415964,-0.615884817287741
1.3425295246581082,0.8830009669576633,-0.023297865055750627,0.7851386833690668,-0.6482388975824784
1.3376741582485512,0.7198188515850461,-0.022943719797172153,0.7689767011320594,-0.681396980979242
1.3328900714535425,0.5600220125473889,-0.02261901158386219,0.7528979563694282,-0.7152680912835029
1.3281712016154388,0.4035931732694422,-0.02232260592188714,0.7369005129443177,-0.7497618795436994
1.3235117260986486,0.2505154546039208,-0.0220533513808767,0.7209825219654235,-0.7847884140101966
1.3189060656328002,0.10077235659586137,-0.02181008162720387,0.7051422209685014,-0.8202579676845752
1.3143488872584308,-0.04565225962016228,-0.021591617176314467,0.689377933469815,-0.8560808024153466
1.3098351069332164,-0.1887741898697115,-0.02139676687334777,0.6736880689068193,-0.8921669484430127
1.3053598918551004,-0.3286089050183918,-0.02122432910870916,0.6580711229853483,-0.92842597823436
1.3009186625575504,-0.4651715691698328,-0.021073092772718835,0.6425256784569621,-0.9647667733722208
1.296507094831577,-0.5984770580750904,-0.020941837950838864,0.6270504063550034,-1.0010972831817768
1.2921211215291233,-0.7285399778533233,-0.02082933635824258,0.6116440677233986,-1.0373242736768848
1.2877569343029998,-0.8553746841315117,-0.02073435150960123,0.5963055158784117,-1.0733530652988599
1.2834109853397186,-0.9789953017200546,-0.020655638616885647,0.5810336992505485,-1.1090872577946191
1.279079989143455,-1.0994157449518411,-0.02059194420467359,0.5658276648617321,-1.1444284404400276
1.274760924431933,-1.2166497388250193,-0.02054200542887063,0.5506865625018976,-1.1792758856567114
1.2704510362084132,-1.3307108411040574,-0.02050454908084211,0.5356096496794465,-1.2135262238957
1.2661478380781857,-1.4416124655507332,-0.020478290254658225,0.5205962974317667,-1.2470730974684745
1.2618491148831537,-1.5493679064760926,-0.020461930650407845,0.5056459970954867,-1.2798067907952877
1.2575529257343279,-1.653990364827031,-0.0204541564812658,0.49075836815153295,-1.311613834312703
1.2532576075294526,-1.7554929760471012,-0.020453635946117193,0.47593316727769375,-1.3423765790390403
1.2489617790517,-1.8538888399812237,-0.020459016222954148,0.46117029876154236,-1.3719727385414866
1.2446643457555504,-1.9491910531283878,-0.02046891993085089,0.44646982644955857,-1.4002748947882604
1.2403645053578154,-2.041412743586207,-0.020481940999959106,0.4318319874344252,-1.4271499641134346
1.2360617543654735,-2.130567109076587,-0.020496639879486963,0.417257207712045,-1.4524586192863504
1.2317558956878294,-2.2166674584940225,-0.02051153800283799,0.4027461200730426,-1.4760546634854292
1.2274470474987729,-2.299727257477393,-0.02052511141674756,0.38829958453045954,-1.4977843518624387
1.2231356535359736,-2.379760178573804,-0.020535783467055244,0.37391871162583984,-1.5174856563991217
1.2188224950481181,-2.4567801566394465,-0.02054191641728226,0.3596048889993444,-1.5349874699782784
1.2145087046293301,-2.5308014502081164,-0.020541801856889003,0.3453598116546311,-1.5501087461245067
1.210195782212372,-2.6018387096531796,-0.020533649733189618,0.3311855163936196,-1.5626575718730928
1.2058856135299931,-2.6699070530727695,-0.02051557581327387,0.3170844209358195,-1.5724301729264993
1.2015804913980317,-2.735022150938846,-0.020485587348264386,0.3030593682648819,-1.5792098529853689
1.1972831402261883,-2.7972003206654676,-0.020441566669292165,0.28911367675058264,-1.5827658733705883
1.1929967442250886,-2.856458632363122,-0.02038125238879952,0.2752511965604391,-1.5828522854731197
1.1887249798546298,-2.9128150271433384,-0.020302217806047334,0.2614763727749474,-1.5792067381763522
1.1844720531537067,-2.9662884494030664,-0.02020184601226751,0.24779431541291025,-1.5715492966376812
1.1802427427128923,-3.0168989945219664,-0.02007730104310793,0.23421087619564415,-1.559581329789135
1.176042449211473,-3.0646680733022436,-0.019925494208505628,0.22073273123560028,-1.5429845546602847
1.1718772526574202,-3.1096185941991408,-0.019743044401521914,0.20736746778249868,-1.5214203705329703
1.1677539787738482,-3.1517751638221867,-0.019526230680114692,0.1941236714845893,-1.4945296813193698
1.1636802764175964,-3.19116430516916,-0.019270934617520795,0.181011008010377,-1.461933499390322
1.1596647085752116,-3.2278146913423598,-0.018972568643286572,0.16804028887724864,-1.423234760900945
1.1557168604906431,-3.2617573897337664,-0.018625984543079198,0.15522350532661175,-1.3780219783878678
1.1518474700540138,-3.2930261073461224,-0.018225352948629432,0.14257380526723298,-1.3258756325359569
1.1480685880777715,-3.3216574213553685,-0.017763999206058322,0.13010537577319836,-1.266378585515669
1.144393780087787,-3.3476909693631853,-0.01723417212712577,0.11783317668222432,-1.1991323015711468
1.1408383877081805,-3.37116956015727,-0.01662670767865093,0.10577244992808746,-1.1237812770193751
1.1374198781356695,-3.3921391477501217,-0.015930526345262607,0.09393790809904183,-1.0400487203897326
1.1341583269723459,-3.4106485901948886,-0.01513186568639033,0.08234249613680748,-0.9477868963965959
1.131077106541093,-3.426749095657655,-0.014213090801732576,0.0709956511276204,-0.8470449529878427
1.1282038946893627,-3.440493256434003,-0.013150831595698522,0.059901118170902046,-0.738154044357369
1.1255721887746577,-3.45193362015808,-0.011913034258634965,0.04905472682027559,-0.6218217144680749
1.1232236320249416,-3.4611209089366355,-0.010454172881519105,0.03844326154689574,-0.4992120623248476
1.1212117206056955,-3.468102376828888,-0.008706888254157902,0.028046908855485372,-0.3719654288856079
1.1196082097023181,-3.4729216012679984,-0.006564644158959736,0.01785046675512076,-0.24209110668819775
1.118516581326011,-3.47562313171845,-0.00383181656777549,0.007878394677752927,-0.11167083627962351
