x,y,v_x,v_y,omega
1.9324031888807474,3.463653070406785,-0.014995150758856095,1.0439407484950267,-0.17193672760469114
1.9292923433833302,3.2461884406356987,-0.014631949216545119,1.0271509636105456,-0.16665762472888307
1.926256781200416,3.032224437277474,-0.014278166811208031,1.0106014493249267,-0.16157092080857952
1.923294555825817,2.821711365054007,-0.013933503423069803,0.99428495280332,-0.15666756967714274
1.9204065883590888,2.6147333136389257,-0.013570948641007064,0.9769345844831757,-0.17696163604725346
1.9175917991947462,2.411386954232075,-0.013236567209875233,0.9596974098677971,-0.19908818405891687
1.91484428155552,2.2116488445404947,-0.012930267449421525,0.9425703014805763,-0.22294061521002256
1.9121581577749098,2.0154961865086776,-0.012651863794485322,0.925550251203396,-0.24841515127996286
1.9095275981437716,1.8229068017690082,-0.01240108507349655,0.9086343653648983,-0.27541060879753815
1.9069468380880497,1.633859108083545,-0.012177582123856443,0.891819860210953,-0.3038281801866365
1.9044101938119293,1.4483320966985218,-0.01198093479157478,0.8751040577416324,-0.3335712207359372
1.9019120765311648,1.2663053105360227,-0.011810658358565441,0.8584843819012231,-0.36454504055760695
1.8994470054126003,1.0877588231498443,-0.011666209437286412,0.8419583551099905,-0.39665670071299347
1.8970096193279484,0.9126732183747954,-0.01154699136892181,0.8255235951285737,-0.42981481269065863
1.89459468752262,0.7410295706002472,-0.011452359158014869,0.8091778122480697,-0.46392934042364514
1.8921971192938272,0.572809425600088,-0.011381623973345845,0.7929188068010696,-0.4989114040285027
1.8898119727662281,0.4079947818519045,-0.011334057241882198,0.7767444669911764,-0.5346730844380967
1.887434462848053,0.24656807227853506,-0.011308894359785729,0.7606527670408894,-0.5711272280833152
1.885059968445895,0.08851214634491811,-0.011305338041718163,0.744641765660211,-0.6081872507551243
1.8826840390121777,-0.06618974755770779,-0.011322561327018962,0.7287096048409597,-0.6457669397475778
1.8803024004956759,-0.2175539795093897,-0.011359710258712257,0.7128545089845877,-0.683780253343849
1.8779109607623967,-0.3655965553120808,-0.011415906248708817,0.6970747843743612,-0.7221411166605262
1.8755058145515846,-0.5103331336670323,-0.011490248139977774,0.6813688190060954,-0.7607632128096108
1.873083248029633,-0.6517790433561785,-0.01158181397384421,0.6657350827953218,-0.79955976827207
1.8706397430032506,-0.7899493005088871,-0.011689662467893661,0.650172128182853,-0.8384433313005405
1.8681719808523658,-0.9248586260404394,-0.011812834207201969,0.6346785911652796,-0.8773255420808408
1.8656768462429933,-1.0565214633549118,-0.011950352548725096,0.6192531927820748,-0.916116893281193
1.863151430680635,-1.1849519964121953,-0.012101224235641587,0.603894741096785,-0.9547264795032735
1.8605930359657965,-1.3101641682675762,-0.012264439715199856,0.5886021337163766,-0.9930617340190506
1.857999177614936,-1.432171700202332,-0.012438973150138314,0.5733743609003117,-1.0310281510304347
1.8553675883126248,-1.550988111575414,-0.012623782109968578,0.5582105093195039,-1.0685289915235945
1.8526962214640283,-1.6666267405401527,-0.012817806924284319,0.5431097665351298,-1.1054649706049449
1.849983254921028,-1.7791007657855928,-0.013019969675717594,0.5280714262785546,-1.141733923999926
1.847227094960538,-1.8884232294806367,-0.013229172805139343,0.5130948946266056,-1.177230451167682
1.8444263805999068,-1.9946070616204707,-0.01344429729611006,0.4981796971813636,-1.2118455322338935
1.8415799883418846,-2.0976651059995035,-0.013664200399338163,0.4833254873808527,-1.2454661156704105
1.8386870374506106,-2.1976101480636103,-0.01388771285089165,0.46853205608682796,-1.2779746733551605
1.8357468958706158,-2.2944549449276863,-0.014113635530011439,0.45379934261867605,-1.3092487193320914
1.8327591869131523,-2.388212257882657,-0.014340735493451474,0.4391274474286552,-1.3391602882643927
1.8297237968484583,-2.478894887760255,-0.014567741313156002,0.4245166466437383,-1.3675753692446633
1.8266408835591559,-2.566515713574873,-0.01479333763258263,0.40996740873359094,-1.394353290308798
1.8235108864291298,-2.6510877349202246,-0.015016158843855583,0.39548041360307806,-1.4193460487205791
1.8203345376643707,-2.732624118665939,-0.015234781772896989,0.38105657445136587,-1.4423975818884212
1.8171128752677677,-2.811138250576086,-0.015447717242370696,0.36669706278815317,-1.4633429737001096
1.8138472579192868,-2.886643792559127,-0.015653400362209063,0.35240333705034604,-1.4820075911982369
1.8105393820469802,-2.9591547463578394,-0.015850179374044076,0.338177175318369,-1.4982061469901218
1.80719130141365,-3.028685524598494,-0.016036302848148963,0.324020712687835,-1.5117416837699982
1.803805449589778,-3.095251030240746,-0.016209904998251642,0.3099364839050707,-1.5224044790900524
1.800384665736873,-3.158866745602012,-0.016368988838936553,0.2959274719165087,-1.529970871433802
1.7969322241885415,-3.219548832268231,-0.016511406859460172,0.28199716299985295,-1.5342020132816214
1.7934518683919634,-3.27731424334074,-0.016634838822235917,0.26814960911929664,-1.5348425640362553
1.7899478498638977,-3.3321808495931293,-0.01673676620696015,0.2543894980463355,-1.5316193466021488
1.7864249729285608,-3.3841675812020426,-0.01681444270100943,0.24072223156233616,-1.5242400078572917
1.7828886461486484,-3.433294586737439,-0.016864859964822967,0.2271540116319451,-1.5123917478216997
1.7793449415494114,-3.4795834109961206,-0.016884707646957983,0.21369193368883765,-1.495740218832838
1.7758006629916374,-3.523057192950631,-0.0168703262366024,0.2003440849255203,-1.4739287500820282
1.772263425409452,-3.563740884430281,-0.01681765073659311,0.187119643452084,-1.4465781326033877
1.768741747153783,-3.601661488945183,-0.01672214217454036,0.17402897097557582,-1.4132873170023739
1.7652451584732018,-3.636848317996531,-0.016578702402422065,0.16108368665630723,-1.373635547517443
1.761784330389779,-3.6693332588249916,-0.01638156505874689,0.14829670218615107,-1.3271867042113235
1.7583712301726067,-3.6991510421704774,-0.01612415129527846,0.13568218681850272,-1.2734969794209934
1.7550193127528217,-3.7263394903440954,-0.015798871750291373,0.12325541483499057,-1.2121275077041243
1.7517437625601961,-3.75093971362039,-0.015396844369951559,0.11103242589163542,-1.1426642241648786
1.7485618087201544,-3.772996205523391,-0.014907477916162405,0.09902940175596849,-1.0647480241389842
1.7454931505107276,-3.7925567646258784,-0.014317838364092565,0.0872616373153527,-0.9781190884532017
1.7425605529677357,-3.809672144295348,-0.013611662045352595,0.0757419785843497,-0.8826795587013853
1.7397907102257486,-3.8243953116506617,-0.012767792640238541,0.06447866289479992,-0.7785774686735686
1.7372155361805264,-3.836780207423594,-0.011757674457117106,0.05347272541887392,-0.6663096779333036
1.7348741476393716,-3.8468799928825064,-0.010541264030071005,0.042715707523153616,-0.5468288921723592
1.7328160076569006,-3.8547450478468974,-0.009060069136319092,0.03218957785203115,-0.4216165098422856
1.7311061953350348,-3.8604216200777017,-0.007223857738593738,0.02187301482228995,-0.2926527581671476
1.7298354957747666,-3.863953498967895,-0.004878042835389217,0.011763926989040802,-0.1621982431200968
1.729147366072088,-3.865394817439295,-0.0016755733805987466,0.001962915595731224,-0.032340979944327275
