x,y,v_x,v_y,omega
2.0335614937645996,18.304877065650402,-0.07438546541218381,2.1388886799960543,-1.4543119397725728
2.018065414965946,17.860002878209244,-0.07319623743213494,2.09800834325303,-1.3987759883662783
2.0028224883923067,17.42358770062908,-0.07197449184062217,2.058326681319961,-1.3462402366524182
1.9878386872857097,16.99538583699074,-0.07072837584125262,2.0197863057118743,-1.2964656321647736
1.9731183979906954,16.575163264996725,-0.06946485553983654,1.982333427564434,-1.2492374704696696
1.9586646503343577,16.162696909511602,-0.0681898840443313,1.9459175770557988,-1.204362466417262
1.944479315343268,15.757773972284411,-0.06690854444223673,1.910491348917432,-1.1616662254119445
1.9305632751528958,15.360191312671141,-0.06562517165654651,1.876010171208949,-1.1209910541389179
1.9169165691963244,14.969754874731525,-0.06434345650127744,1.8424320948826205,-1.0821940601891686
1.9035385201201285,14.58627915656259,-0.06306653470058657,1.8097176019643633,-1.045145498246598
1.890427842342886,14.209586718160367,-0.06179706317791478,1.7778294304377527,-1.0097273272791776
1.8775827357270183,13.839507724479471,-0.06053728554463469,1.7467324141422125,-0.975831948782068
1.8650009664621736,13.475879520694445,-0.05928908840626663,1.7163933361913837,-0.9433611007716602
1.8526799369456466,13.118546236962697,-0.05805404984637162,1.6867807945871691,-0.912224886099784
1.8406167461822074,12.767358420251501,-0.05683348123400301,1.6578650788527884,-0.8823409168873116
1.8288082420038019,12.422172691025025,-0.05562846332223857,1.6296180566374399,-0.8536335595796171
1.817251066222039,12.082851422795457,-0.05443987745645644,1.6020130693584613,-0.8260332673949528
1.8059416936675299,11.749262442727947,-0.053268432586487856,1.5750248360464132,-0.7994759888457336
1.7948764659353502,11.42127875165523,-0.052114688672364115,1.5486293646461247,-0.7739026426231588
1.7840516205412609,11.098778262006462,-0.050979076985630575,1.5228038701040445,-0.7492586504976658
1.7734633160956674,10.781643552288276,-0.0498619177343074,1.4975266986405695,-0.7254935210425225
1.763122112656003,10.46976329183201,-0.04862573407202025,1.4727614961810342,-0.6986091766666214
1.7530372203298834,10.163030256988183,-0.04742085951007162,1.4485055023316011,-0.6729983070988057
1.7432021176018704,9.861339482112413,-0.04624678551862366,1.4247399726757137,-0.6485851390915491
1.733610394817258,9.564589844656886,-0.0451029552872091,1.4014470507102668,-0.6252992647452085
1.7242557632747413,9.272683884242745,-0.04398877368914035,1.3786097151386816,-0.6030752014795675
1.7151320623749953,8.985527632410204,-0.04290361583224978,1.3562117308855244,-0.5818519928921592
1.706233265102027,8.703030452296808,-0.04184683438649457,1.334237603527781,-0.5615728462680896
1.6975534820768954,8.425104887555431,-0.040817765852856305,1.3126725368662824,-0.5421848029889711
1.6890869643912099,8.151666519878919,-0.03981573591557604,1.291502393386211,-0.5236384385114672
1.680828105400018,7.882633834548631,-0.03884006400053821,1.2707136573784192,-0.5058875889569211
1.6727714416296227,7.617928093469949,-0.03789006714608341,1.2502934005137822,-0.4888891016794635
1.6649116529350625,7.357473215199473,-0.03696506327829757,1.2302292496812413,-0.472602607466789
1.6572435620239327,7.101195661506679,-0.03606437397055786,1.2105093569167864,-0.4569903122805324
1.6497621334475885,6.849024330047527,-0.03518732675653182,1.191122371265604,-0.4420168066662314
1.6424624721472005,6.60089045275916,-0.034333257056684684,1.172057412433131,-0.42764889116000715
1.6353398216303519,6.356727499613918,-0.03350150977044577,1.153304046092983,-0.41385541619357613
1.628389561843624,6.1164710873974215,-0.03269144057934468,1.1348522607307834,-0.4006071351538442
1.6216072067977398,5.8800588931998305,-0.03190241700050264,1.116692445912951,-0.3878765693905728
1.6149884019940908,5.647430572331718,-0.03113381922472693,1.0988153718785998,-0.3756378840875536
1.6085289216947496,5.418527680396565,-0.030385040768998582,1.0812121703609643,-0.3638667740212371
1.6022246660722312,5.193293599270675,-0.029655488969272142,1.0638743165522802,-0.3525403583274223
1.5960716582701626,4.971673466758734,-0.028944585336141818,1.0467936121328845,-0.34163708348283817
1.5900660414016026,4.753614109709169,-0.028251765793002193,1.0299621692915324,-0.3311366337854455
1.5842040755078899,4.539063980388249,-0.027576480813785165,1.0133723956696064,-0.32101984868613054
1.578482134497553,4.3279730959253975,-0.02691819547513718,0.9970169801670858,-0.3112686463860845
1.5729022024691792,4.120427820935234,-0.02622401431889941,0.9796046864059086,-0.3275982759038678
1.5674641706736094,3.916526967443133,-0.02556676468652711,0.9623082039950462,-0.3458868573626791
1.5621603280717928,3.7162465553767063,-0.024946021997440115,0.9451242918756945,-0.366021565347297
1.5569830614499474,3.5195632719560805,-0.024361279162993008,0.9280498359397762,-0.387892710663937
1.5519248719237209,3.3264544455984115,-0.02381195442011572,0.9110818436570817,-0.411393494617585
1.546978389865215,3.136898020906596,-0.023297398518036826,0.894217439122127,-0.4364197713833561
1.5421363883837822,2.950872534656039,-0.022816901305133537,0.8774538585022338,-0.4628698175130645
1.5373917954820475,2.7683570926968706,-0.022369697759005446,0.8607884458708082,-0.4906441076467758
1.532737704999938,2.589331347692152,-0.02195497349918099,0.8442186494122187,-0.5196450955212673
1.528167386451591,2.4137754776152285,-0.02157186981840798,0.8277420179870479,-0.5497769993831342
1.5236742938528094,2.2416701649314597,-0.021219488265225354,0.8113561980488624,-0.580945590923762
1.51925207363018,2.0729965763911977,-0.020896894807437085,0.7950589309060224,-0.6130579868564893
1.5148945716970645,1.9077363433619965,-0.02060312360318646,0.7788480503244772,-0.6460224422529001
1.5105958397763586,1.7458715426285778,-0.02033718040353566,0.7627214804699803,-0.6797481447451117
1.5063501410451718,1.587384677589199,-0.02009804560776877,0.7466772341907568,-0.7141450086839186
1.5021519551724025,1.4322586597765081,-0.019884676990032556,0.7307134116443845,-0.7491234683183698
1.4979959828165437,1.2804767906299155,-0.01969601211338535,0.714828199275561,-0.7845942690303973
1.4938771496479326,1.1320227434447538,-0.019530970444816793,0.6990198691545536,-0.8204682556179689
1.4897906099570846,0.9868805454211262,-0.019388455182305243,0.6832867786895288,-0.8566561565713517
1.4857317499086833,0.8450345597321096,-0.019267354802470275,0.6676273707296714,-0.8930683632287537
1.481696190499267,0.7064694675270822,-0.019166544334828225,0.6520401740801106,-0.9296147026291265
1.4776797902756758,0.5711702497809767,-0.01908488636604032,0.6365238044542296,-0.9662042028003991
1.473678647870885,0.43912216889440714,-0.019021231774825557,0.6210769658940335,-1.0027448491299527
1.4696891044140155,0.310310749942559,-0.018974420195360428,0.6056984526949815,-1.0391433303597206
1.4657077458720857,0.1847217614623773,-0.018943280203968894,0.5903871518781635,-1.0753047726298433
1.4617314053824977,0.062341195657865,-0.018926629220678552,0.5751420462600356,-1.111132459861217
1.457757165637384,-0.056844752108155205,-0.01892327311373853,0.5599622181782735,-1.146527538617469
1.4537823613838432,-0.17284970468076466,-0.018932005491411698,0.54484685394182,-1.1813887054198338
1.4498045821078176,-0.28568712549848385,-0.01895160666121335,0.5297952490840734,-1.2156118743033024
1.4458216749740083,-0.39537034217592293,-0.01898084223220794,0.5148068145106096,-1.2490898221987419
1.4418317480998795,-0.5019125714824781,-0.019018461330924535,0.49988108364708145,-1.28171180950352
1.4378331742485702,-0.6053269459398933,-0.019063194395830034,0.48501772070927246,-1.3133631729634487
1.4338245950335615,-0.7056265422891457,-0.019113750509015225,0.4702165302359826,-1.3439248877338468
1.4298049257373617,-0.8028244121088406,-0.019168814216696046,0.4554774680468136,-1.3732730952215129
1.425773360857479,-0.8969336149039435,-0.01922704178218796,0.4408006538113294,-1.40127859303958
1.4217293805057163,-0.9879672540257332,-0.019287056806028706,0.42618638544381127,-1.4278062831451421
1.4176727578016215,-1.0759385158320995,-0.01934744513772945,0.41163515556920144,-1.4527145739929221
1.4136035674179988,-1.160860712552676,-0.019406748992012373,0.39714767034102727,-1.4758547323538753
1.4095221954560846,-1.2427473293862548,-0.01946346016907622,0.38272487093115476,-1.497070180355201
1.4054293508507085,-1.3216120764296804,-0.019516012263075658,0.368367958053867,-1.5161957333562
1.401326078531945,-1.3974689461182237,-0.019562771725147553,0.3540784199322351,-1.5330567745680594
1.3972137746000388,-1.4703322769480636,-0.01960202762634134,0.33985806416147313,-1.5474683629789914
1.3930942038054863,-1.5402168243517735,-0.01963197994082562,0.32570905396908884,-1.5592342723391164
1.3889695196670562,-1.6071378397066098,-0.01965072613946104,0.3116339494102888,-1.5681459609526558
1.3848422876085484,-1.6711111585711222,-0.019656245846326904,0.2976357540612916,-1.573981475195886
1.3807155115520555,-1.732153299363425,-0.019646383263129074,0.2837179677701561,-1.5765042945749224
1.3765926644740034,-1.7902815738065954,-0.019618827004032408,0.2698846459743252,-1.5754621335511385
1.3724777235141705,-1.845514210560225,-0.01957108689913967,0.2561404659649892,-1.5705857264457324
1.3683752103330207,-1.8978704935098918,-0.01950046720704972,0.24249080022231428,-1.5615876381620486
1.3642902375480404,-1.9473709161645516,-0.019404035507048265,0.22894179648870575,-1.5481611676661335
1.3602285622594352,-1.9940373534610032,-0.019278586289190776,0.21550046347750476,-1.5299794466708019
1.3561966479220775,-2.0378932519117825,-0.019120597876120447,0.20217475986327424,-1.5066948878788065
1.352201736170324,-2.0789638383301607,-0.01892618071200813,0.18897368221650812,-1.4779392127855402
1.3482519307144327,-2.117276346131611,-0.018691014106003503,0.17590734446397693,-1.443324398816337
1.3443562961987807,-2.1528602561595847,-0.018410266995443587,0.16298703675484671,-1.4024450438973632
1.3405249761025766,-2.185747545700032,-0.0180784958255482,0.15022524458277844,-1.3548828726496185
1.33676933563658,-2.2159729342516243,-0.017689508612515586,0.137635598765703,-1.3002144259760404
1.3331021385782507,-2.2435741069332025,-0.017236177657286227,0.12523271248744033,-1.2380234095249478
1.3295377718039139,-2.2685918852143416,-0.016710172574492692,0.11303184257101996,-1.1679197398560712
1.3260925390750649,-2.2910702991055274,-0.01610156770025952,0.10104828972599754,-1.0895679906977633
1.3227850582670722,-2.3110564949583505,-0.015398249518717998,0.08929643268185597,-1.0027285595167232
1.3196368166095012,-2.3286003909423982,-0.01458500436291051,0.07778829097571849,-0.9073150313413292
1.3166729712198701,-2.3437539764161244,-0.013642094585956199,0.06653157067881367,-0.8034699540169207
1.3139235348267209,-2.3565701627915985,-0.012543013920228252,0.05552734718285472,-0.6916566948588457
1.3114251741306584,-2.3671011761147582,-0.011250897470843731,0.044768017799588875,-0.5727543852047183
1.3092240118188694,-2.375396714859349,-0.009712553117622291,0.0342371131012453,-0.44812381244238486
1.307380211441845,-2.3815026150712626,-0.007847450473086265,0.023914317488415705,-0.319587535094901
1.3059763941670723,-2.3854619063746227,-0.005522237858080073,0.013793218734044987,-0.189252792526995
1.305138082674053,-2.38732399964929,-0.0024616811230549845,0.003941002929471636,-0.05912966110415807
