x,y,v_x,v_y,omega
1.6924353499034863,15.795970957604037,-0.06695577920831063,1.2649137974427351,-1.1871763317618835
1.6791788937572658,15.545022823823409,-0.06560878225389453,1.2445675403635554,-1.148250978650476
1.66618989786837,15.29811014944481,-0.06428117663506375,1.2245592034224246,-1.1109048832433686
1.6534644396243,15.05516645366733,-0.06297340580563644,1.2048777543523639,-1.0750564797885056
1.640998518201858,14.816127416890058,-0.06168580841878218,1.1855126134203497,-1.0406292058767075
1.6287880743187855,14.58093079257663,-0.06041863041194251,1.1664536297139254,-1.007551145918241
1.6168290076975367,14.349516323713985,-0.05917203580054701,1.1476910589125278,-0.9757547034478207
1.6051171924854188,14.121825663579294,-0.05794611632063095,1.1292155424343902,-0.9451762996538771
1.5936484908488968,13.897802300549944,-0.05674090004458954,1.1110180878591036,-0.9157560957874639
1.5824187649364054,13.677391486710608,-0.055556359080325905,1.0930900505342562,-0.887437737337461
1.5714238873831998,13.46054017002897,-0.05439241645172848,1.0754231162821202,-0.8601681180650886
1.560659750513273,13.247196929887838,-0.05324895224753956,1.0580092851291962,-0.8338971621750934
1.5501222743769119,13.037311915776154,-0.05212580911607223,1.0408408559876414,-0.8085776230658505
1.5398074137478306,12.830836788955065,-0.05102279717474059,1.0239104122232459,-0.7841648972482669
1.5297111641907712,12.627724666927765,-0.04993969839585267,1.007210808049764,-0.7606168521557247
1.51982956729884,12.42793007055338,-0.04887627052345827,0.9907351556940839,-0.7378936666860925
1.5101681169565733,12.231595301481583,-0.047738232899209594,0.9726125350238932,-0.7532038882657237
1.500729408874086,12.038873366025946,-0.046648847925663185,0.9546068195324808,-0.7704417480049947
1.4915038237237943,11.849741205532517,-0.04560700357725482,0.9367147854018,-0.7894852331008849
1.4824819698990206,11.664176392836595,-0.04461153467048025,0.9189333415574086,-0.8102153851951928
1.4736546935408774,11.482157106225202,-0.04366122891095247,0.9012595245565269,-0.8325160257664755
1.4650130874101874,11.303662104375487,-0.042754832395948045,0.8836904939406053,-0.8562734892758597
1.4565484987094537,11.12867070217776,-0.04189105461138867,0.8662235280366486,-0.8813763629301907
1.4482525359524454,10.957162747354637,-0.041068572958693844,0.8488560201945721,-0.9077152319509026
1.440117074972213,10.789118597790093,-0.04028603684363009,0.8315854754508744,-0.9351824292537999
1.4321342641522352,10.624519099483813,-0.03954207135614623,0.8144095076119462,-0.9636717884537119
1.424296528959901,10.463345565047277,-0.038835280567196984,0.7973258367534193,-0.99307839910866
1.416596575856612,10.30557975265842,-0.038164250465695174,0.7803322871351407,-1.0232983631106654
1.4090273956544452,10.15120384539144,-0.0375275515559715,0.7634267855346721,-1.0542285511144154
1.4015822663855042,10.000200430837403,-0.0369237411334369,0.7466073600057073,-1.085766357870448
1.3942547557468095,9.852552480929681,-0.03635136525351159,0.7298721390715203,-1.1178094552959297
1.3870387231808299,9.708243331885772,-0.03580896040628262,0.7132193513675631,-1.1502555420731129
1.3799283216495264,9.567256664173847,-0.035295054906753755,0.6966473257516729,-1.1830020885126387
1.372917999158058,9.42957648240817,-0.03480817000793009,0.6801544919051074,-1.2159460753554734
1.3660025000831342,9.295187095072372,-0.034346820741309174,0.6637393814528676,-1.2489837251128317
1.3591768663603432,9.164073093963328,-0.03390951648659992,0.6474006296375829,-1.2820102244573048
1.3524364385847203,9.036219333240798,-0.0334947612696293,0.6311369775877201,-1.3149194360799654
1.3457768570793183,8.911610907959211,-0.03310105378439085,0.6149472752281437,-1.3476035983168595
1.339194062987679,8.790233131947474,-0.032726887132000546,0.5988304848892294,-1.3799530107235305
1.3326842994478876,8.672071514890558,-0.03237074826591422,0.5827856856799515,-1.411855703637751
1.3262441129083882,8.557111738452484,-0.032031117129080355,0.5668120787007873,-1.4431970896184751
1.3198703546490098,8.445339631263998,-0.031706465464702537,0.5509089931840808,-1.4738595944836603
1.3135601825747487,8.336741142579303,-0.03139525527790883,0.5350758936628771,-1.5037222654922946
1.3073110633548772,8.231302314384578,-0.031095936920806526,0.5193123882843813,-1.5326603540290298
1.30112077498599,8.129009251716006,-0.03080694676806383,0.503618238401327,-1.560544869957189
1.2949874098647618,8.029848090916484,-0.030526704444218483,0.48799336959388273,-1.5872421046138179
1.2889093784646137,7.933804965527447,-0.030253609557262282,0.47243788429647887,-1.6126131192383313
1.282885413720331,7.840865969474972,-0.029986037885565746,0.4569520762282777,-1.6365131954683383
1.276914576236101,7.7510171171668425,-0.029722336956734277,0.4415364468530258,-1.658791244423055
1.2709962604456944,7.664244300069171,-0.02946082094733202,0.42619172412369,-1.6792891708563706
1.265130201868829,7.580533239276871,-0.02919976482132089,0.4109188837993242,-1.6978411889412095
1.2593164856254764,7.499869433531394,-0.028937397612205207,0.3957191736554289,-1.7142730865060336
1.2535555563903769,7.422238102071503,-0.02867189473878971,0.3805941409434794,-1.7284014350710657
1.2478482299938471,7.3476241216283285,-0.028401369226507895,0.3655456634882593,-1.7400327439511845
1.2421957069027427,7.276011956795525,-0.028123861684535758,0.35057598483978786,-1.7489625581822241
1.2365995878480873,7.207385582920086,-0.027837328862017466,0.3356877539145869,-1.7549745023402523
1.2310618919046188,7.141728400572585,-0.02753963057266879,0.32088406956041193,-1.7578392758184709
1.2255850773740802,7.079023140571898,-0.027228514732717132,0.30616853044645365,-1.7573136103146514
1.2201720658810224,7.01925175846748,-0.026901600197860424,0.2915452905977473,-1.753139207890981
1.2148262701609018,6.96239531733486,-0.02655635700334639,0.27701912072846085,-1.7450416890342897
1.209551626110977,6.908433857738068,-0.02619008349590113,0.2625954752394448,-1.7327295961444553
1.2043526297934921,6.857346253787636,-0.02579987967894939,0.24828056426485576,-1.715893520914173
1.1992343802411363,6.8091100544228205,-0.025382615844609484,0.2340814293832894,-1.6942054571182383
1.1942026291375294,6.763701309443679,-0.02493489519146037,0.22000602040812633,-1.6673185276196407
1.1892638387631131,6.721094380519457,-0.024453008552702358,0.20606326883408166,-1.6348673018204603
1.1844252500610986,6.681261738560902,-0.023932878467444223,0.1922631507514746,-1.5964690154582424
1.1796949633713707,6.644173750690964,-0.023369988429833607,0.178616727947898,-1.5517261394506048
1.175082035433906,6.60979846289813,-0.022759290944813975,0.16513614998042322,-1.5002309322954737
1.1705965978869022,6.578101388739068,-0.022095084525223272,0.15183459161021748,-1.4415728674225141
1.166250005011759,6.549045320720008,-0.02137084422620749,0.1387260885803765,-1.375350167647098
1.1620550224334931,6.5225901898458964,-0.02057898155645064,0.12582522016074651,-1.301187107115348
1.1580260746924553,6.498693010785015,-0.019710495853926244,0.11314657044807036,-1.218759225663709
1.1541795793221772,6.477307965056347,-0.01875445784885557,0.10070388683858786,-1.1278290243707918
1.150534410198927,6.458386690799905,-0.0176972333836457,0.08850885572583045,-1.0282947719265452
1.1471125563136069,6.441878859277015,-0.016521305469555596,0.07656945950309074,-0.9202540933052825
1.1439400782051303,6.427733111548072,-0.015203475615209069,0.06488801778632983,-0.8040808145949174
1.141048521386787,6.415898376121458,-0.013712092568225791,0.053459336479812686,-0.6805062738680422
1.1384770452897233,6.406325441314575,-0.012002668402410068,0.04227001158902467,-0.5506833284127138
1.1362757377348924,6.398968337449745,-0.010010407145898834,0.03130102705927048,-0.4161938322131896
1.134511183604801,6.3937844419989425,-0.007635134155015994,0.020537927448739342,-0.27894689199752765
1.1332776592883738,6.390730605042382,-0.0047001090092549744,0.01000044211685535,-0.14092143406877988
1.132731707215437,6.389744012463851,-0.0007594117201115838,-0.00013451633153668992,-0.003794415598412537
