x,y,v_x,v_y,omega
1.7560137607101747,14.65565914946922,-0.028178074981743868,0.35081537502799126,-1.8758137995926178
1.7506830020361064,14.590471858180653,-0.027935174218976632,0.33536663853587356,-1.8763542090303083
1.7454000054030003,14.528210978040644,-0.027675316655824143,0.32001104714842316,-1.8733846480076048
1.7401682181419555,14.468858400808944,-0.027396128197278206,0.3047529237115544,-1.8666375193825715
1.734991554131513,14.41239513671329,-0.027095071912642276,0.28959722466375903,-1.8558289703743092
1.7298744269810205,14.358801187716864,-0.026769424408334214,0.27454960687755436,-1.840657946241241
1.724821788080678,14.308055407656813,-0.026416248226848564,0.2596164990177339,-1.8208053895925325
1.7198391703660647,14.260135348547728,-0.026032359295394852,0.2448051758147229,-1.7959336931985315
1.714932738867975,14.215017092768694,-0.025614288052920122,0.23012383238563466,-1.7656865629690175
1.7101093494362347,14.172675071578983,-0.025158232281187798,0.21558165382185343,-1.729689516845641
1.7053766174898122,14.13308187158652,-0.024659998733785896,0.2011888724146075,-1.6875513426329125
1.7007429993356808,14.096208032638323,-0.024114929204439042,0.18695680072431148,-1.6388669737207149
1.6962178896434534,14.062021843410445,-0.0235178043979558,0.17289782272701912,-1.5832224292585608
1.6918117402643367,14.030489145142038,-0.022862715382219602,0.15902531694043812,-1.5202027191470155
1.6875362080612475,14.001573159975841,-0.022142886755560663,0.145353474282677,-1.4494039462809816
1.6834043432731487,13.975234368766625,-0.02135042680337468,0.1318969594985469,-1.3704512480144182
1.6794308359473828,13.951430474380249,-0.02047596609942431,0.11867034983170816,-1.283024668184569
1.6756323473237744,13.930116500183235,-0.019508124675399797,0.10568727329477015,-1.1868954156247582
1.6720279675228962,13.91124508769403,-0.018432715333844656,0.09295917396002172,-1.0819749384306776
1.6686398631478947,13.894767066571138,-0.017231541245118297,0.08049367996517869,-0.9683781826964641
1.6654942126926922,13.880632361259725,-0.015880568809645994,0.06829269173389882,-0.8464991515790623
1.6626225820358898,13.868791246177537,-0.014347122314588593,0.05635062492069584,-0.7170897663230904
1.6600639874579177,13.859195821382912,-0.012585452190379048,0.04465384660167598,-0.5813206685361538
1.6578680973455637,13.851801283489852,-0.01052918057124435,0.03318339437789834,-0.440786399532093
1.6561005962320423,13.846565971774247,-0.00807609430792693,0.021925149996908127,-0.2974053318887918
1.6548538981833611,13.843447673652584,-0.0050470430466121406,0.01089904075743156,-0.1531711503132814
1.654279461212652,13.842385928717508,-0.000999661908220745,0.00027722171704701835,-0.009794523499847468
