x,y,v_x,v_y,omega
1.763242077495979,9.879972254871792,-0.02315254291585354,0.6850713568388567,-1.0395869694602933
1.7586270538827353,9.744599690090126,-0.02299769321658415,0.6686542909778057,-1.0768760338685661
1.7540410382866003,9.612503094922435,-0.02286246274476623,0.6523116606991202,-1.114120764784481
1.7494802338903652,9.483667710045378,-0.022745581217585006,0.6360421880714622,-1.1512200452616097
1.744941099102013,9.358079021558751,-0.02264576666593779,0.6198446967948151,-1.1880710824206093
1.7404203499020843,9.235722740319229,-0.022561725333348683,0.6037181156003935,-1.2245691031089025
1.7359149622431935,9.116584780521709,-0.022492151255558628,0.5876614823748039,-1.2606070328538534
1.7314221745672076,9.000651237375898,-0.02243572550430201,0.5716739490833178,-1.2960751559230848
1.7269394905093418,8.887908363709663,-0.02239111507435566,0.5557547875790314,-1.330860754110991
1.7224646818630984,8.77834254531193,-0.022356971388078066,0.5399033963983038,-1.3648477216574881
1.7179957918856634,8.671940274806257,-0.022331928386271203,0.5241193086584301,-1.3979161534742024
1.7135311390302155,8.568688123821286,-0.02231460016820942,0.5084022011913025,-1.4299419036063863
1.7090693211996952,8.468572713195442,-0.02230357813699135,0.4927519050671328,-1.4607961105992853
1.7046092206261094,8.371580680920179,-0.022297427598868335,0.4771684176854909,-1.4903446861713938
1.7001500094905473,8.277698647487906,-0.02229468375675301,0.46165191663724986,-1.5184477633335904
1.6956911564120163,8.186913178267098,-0.02229384702855597,0.44620277557083543,-1.544959099847365
1.6912324339481462,8.099210742477045,-0.02229337761014404,0.43082158232968093,-1.5697254327096613
1.6867739272680997,8.014577668277568,-0.02229168919032196,0.41550915966509133,-1.5925857792196088
1.682316044177967,7.933000093424088,-0.022287141711005844,0.4002665888696957,-1.6133706801725902
1.677859526701938,7.854463910865039,-0.022278033049283528,0.38509523672079066,-1.63190138091117
1.6734054644491292,7.778954708576062,-0.022262589478805057,0.36999678616898113,-1.6479889464440904
1.668955310026732,7.7064577028338235,-0.022238954745166142,0.3549732712534154,-1.6614333077738612
1.6645108967959592,7.636957664031804,-0.022205177562562434,0.340027116766791,-1.672022238167094
1.6600744593091612,7.570438834032636,-0.022159197305417884,0.32516118322487986,-1.6795302606724307
1.6556486568159656,7.506884833939502,-0.022098827626537698,0.31037881770646547,-1.6837174921902136
1.6512366002854184,7.446278561058424,-0.02202173767893492,0.2956839111043219,-1.684328435478282
1.646841883462915,7.38860207372386,-0.02192543054609824,0.28108096224131074,-1.6810907395828136
1.6424686185697013,7.333836462587779,-0.021807218386039978,0.2665751491194755,-1.6737139626772413
1.6381214773657484,7.281961706953279,-0.021664193653488647,0.2521724072255285,-1.6618883911527853
1.6338057384445315,7.232956514808286,-0.021493195558679328,0.2378795142243797,-1.645283997891657
1.6295273418274292,7.186798145445906,-0.021290770612344155,0.2237041793994123,-1.6235496650990515
1.6252929522029342,7.1434622140415165,-0.021053125632606657,0.20965513464448352,-1.5963128588080442
1.6211100325548138,7.102922478438597,-0.02077607084859654,0.19574222138472225,-1.5631800316531228
1.6169869305139617,7.06515060989226,-0.020454949559925134,0.1819764640786533,-1.5237381595703665
1.6129329806655455,7.030115951949956,-0.020084548924234648,0.1683701153443844,-1.4775580028345823
1.6089586274339118,6.997785275467223,-0.019658983392102425,0.15493664948293387,-1.4241999430879326
1.6050755753601635,6.968122543585871,-0.01917153734538021,0.1416906693305964,-1.3632236099154293
1.6012969770841,6.941088709137386,-0.018614445415256083,0.12864767515425907,-1.2942029944440092
1.5976376749590568,6.91664157924896,-0.017978575835175037,0.11582362372999741,-1.2167493540584402
1.5941145212737613,6.894735798530977,-0.01725296101777882,0.1032341834498161,-1.1305448777264815
1.5907468165957328,6.87532302253641,-0.01642408576250764,0.09089357649586871,-1.0353905806301642
1.5875569290012526,6.858352373336057,-0.015474790182294852,0.07881291550764716,-0.9312716550056552
1.5845711939646259,6.843771277628335,-0.01438256018397225,0.06699804156956933,-0.8184412896531478
1.5818212541206171,6.831526758400166,-0.013116838256114899,0.05544715071212976,-0.6975175828140973
1.5793460990505357,6.821567131996115,-0.01163471244469996,0.04414911332838727,-0.5695747239151913
1.577195265617858,6.813843764760524,-0.009873621882077594,0.033084559027516336,-0.4361879490869299
1.5754341821055133,6.808311910150653,-0.007737213241369157,0.02223398707120046,-0.29936846474089396
1.5741545321057528,6.804928164560714,-0.005059286756234223,0.011603468828177275,-0.1613188445087748
1.573503240873951,6.803635629276982,-0.0014536255617826972,0.0013218840091291026,-0.02399583771599284
