x,y,v_x,v_y,omega
1.9104736038475547,5.981119069931378,-0.01844702371288034,0.33094978308270473,-1.671362655201852
1.906956221698071,5.919704878231581,-0.018578051544842152,0.31551539270463586,-1.6781431332992585
1.9034157400876954,5.86121469328781,-0.018690175932797443,0.30017076459822833,-1.6810030655469097
1.899856014913338,5.805630983447788,-0.018780615376226252,0.28492091792832286,-1.6796441949940097
1.8962814533992007,5.752935189927253,-0.0188463479304818,0.2697716454457182,-1.6737471071868733
1.8926970632728302,5.703107570794074,-0.018884074452368258,0.2547296085877471,-1.6629697408556963
1.8891085095005742,5.656127026057131,-0.0188901757819043,0.23980244127481543,-1.646946044063709
1.8855221798711508,5.611970902380381,-0.018860662422551727,0.22499886058572607,-1.6252849295612761
1.8819452610458471,5.570614776476539,-0.01879111468590863,0.2103287805073387,-1.5975697637902715
1.8783858271705016,5.532032217260451,-0.018676610317727962,0.19580342176726365,-1.563358743149431
1.8748529438573893,5.496194528646139,-0.018511635083454606,0.18143540575179534,-1.5221866862498392
1.8713567914445615,5.46307047788369,-0.01828996926210017,0.16723881280030312,-1.4735690263128491
1.8679088131788864,5.432626019179562,-0.018004538797636437,0.1532291735589417,-1.4170091557897573
1.8645218967732229,5.404824029903718,-0.017647212840927812,0.13942334513413898,-1.3520107940274824
1.861210602375024,5.37962408809501,-0.01720851766642831,0.12583920022068296,-1.2780977529664082
1.857991457552106,5.356982336482098,-0.016677217311656813,0.11249502728366835,-1.1948443658107892
1.8548833524328714,5.336851500637422,-0.016039678680287196,0.09940850792342668,-1.1019208072061804
1.8519080888586972,5.3191811559515365,-0.015278885258386594,0.086595120349041,-0.9991581681169805
1.8490911715101186,5.303918362921468,-0.014372876305599885,0.07406585891484345,-0.8866374072230229
1.8464629850230219,5.29100879260087,-0.013292244611208235,0.061824354986196844,-0.7648019288865981
1.8440605952461993,5.280398397511618,-0.011996068829030967,0.04986401437434367,-0.6345816277055767
1.8419305859040378,5.2720354576006585,-0.010425082141087819,0.038166932056805415,-0.4974923898650334
1.8401337381328515,5.265872288260091,-0.008489104924033711,0.026708534685997345,-0.3556403711868321
1.838753623741761,5.261864680473103,-0.006038414982179686,0.015476810440180658,-0.21153284772033293
1.8379172533455503,5.259963220652363,-0.0027654839253033517,0.004538556093940327,-0.06761660261380903
