x,y,v_x,v_y,omega
2.09951857856355,22.208987057028438,-0.05130557813147956,1.263119190508489,-1.4824999113273276
2.0893156866913953,21.95839595232352,-0.05072334059007144,1.2427918565406504,-1.433910399816647
2.0792314330645594,21.71183653096542,-0.050119195678285315,1.2228023570403452,-1.3872979184402683
2.0692699042256875,21.46924233246412,-0.04949609271043558,1.2031396279726618,-1.3425600696492044
2.0594346244532757,21.23054906344296,-0.04885670501368098,1.1837930622389399,-1.2996007537912093
2.0497286084437794,20.995694508676063,-0.04820345508128311,1.1647524854300322,-1.2583297189507807
2.040154409202667,20.764618446820045,-0.047538537329840466,1.1460081331301333,-1.2186621473328834
2.0307141615993407,20.537262570541685,-0.04686393870342221,1.1275506296534932,-1.1805182748706033
2.0214096219948825,20.313570410765664,-0.04618145734116151,1.1093709681067205,-1.1438230410705115
2.012242204310609,20.093487264787118,-0.04549271950157135,1.091460491678724,-1.1085057664063447
2.003213012868829,19.87696012801237,-0.0447991949162335,1.073810876068745,-1.074499854836102
1.9943228723044801,19.663937629108446,-0.04410221072725209,1.0564141129705138,-1.0417425192536427
1.9855723548170878,19.454369968357653,-0.04340296414666969,1.0392624945374058,-1.0101745278966971
1.9769618050062543,19.248208859027944,-0.04270253396166595,1.0223485987596646,-0.9797399699217892
1.9684913625104299,19.04540747158294,-0.042001890996578715,1.0056652756903632,-0.9503860385254609
1.9601609826476303,18.84592038056772,-0.04130190763141615,0.9892056344618616,-0.9220628301426351
1.9519756278847185,18.64989572587931,-0.04055163999770323,0.9710409124222172,-0.9326559878814001
1.9439373207900306,18.45749206720855,-0.039831430949175656,0.9529956742853692,-0.9452649048692909
1.9360400701495508,18.268685839271583,-0.039141075455620206,0.9350666050842911,-0.9597650334159838
1.9282779356975854,18.083454126048437,-0.038480269064034185,0.9172505271471891,-0.9760349024194314
1.920645047150685,17.901774633848085,-0.03784861640497085,0.8995443948563419,-0.9939558449159206
1.9131356216086635,17.723625665374772,-0.037245639015243984,0.8819452898767579,-1.0134117329743104
1.9057439794547324,17.548986094703167,-0.0366707825240659,0.8644504168392679,-1.0342887188435477
1.8984645588777622,17.377835343072675,-0.0361234232456362,0.8470570994656474,-1.0564749812831828
1.8912919291314603,17.21015335541348,-0.03560287421738354,0.8297627771263475,-1.079860476019692
1.8842208026377758,17.0459205775184,-0.03510839071946071,0.8125650018244136,-1.1043366892769724
1.8772460460350624,16.88511793377574,-0.03463917530767406,0.7954614356022357,-1.1297963933273525
1.8703626902654185,16.72772680537842,-0.03419438238876557,0.778449848370936,-1.1561334029997081
1.8635659397901587,16.57372900892478,-0.033773122363831794,0.7615281161655,-1.1832423320636094
1.8568511810175123,16.423106775325003,-0.03337446536263264,0.7446942198322376,-1.2110183483825578
1.85021399002239,16.27584272892589,-0.03299744458858849,0.7279462441588721,-1.2393569266949895
1.8436501396343954,16.131919866763848,-0.032641059291359686,0.7112823774615464,-1.2681535978384102
1.837155605967157,15.991321537852958,-0.032304277381021616,0.6947009116473717,-1.2973036931793527
1.8307265744595584,15.854031422410632,-0.03198603769496389,0.6782002427758822,-1.3267020829493101
1.8243594454974899,15.720033510918245,-0.03168525192572407,0.6617788721479866,-1.3562429071138715
1.8180508396834187,15.589312082907767,-0.03140080621498567,0.6454354079567898,-1.385819297318453
1.8117976028203309,15.461851685357978,-0.03113156241589324,0.6291685675411107,-1.415323088358763
1.8055968106764784,15.337637110574892,-0.030876359022630643,0.6129771802897314,-1.4446445175170457
1.7994457735979321,15.21665337342067,-0.030634011762833,0.5968601912525099,-1.4736719099859317
1.793342041037167,15.098885687743056,-0.030403313844817946,0.5808166655236056,-1.5022913484703446
1.7872834060679073,14.98431944184346,-0.03018303584778082,0.5648457934723387,-1.5303863249147165
1.781267909959234,14.872940172805347,-0.029971925238950845,0.5489468969088137,-1.5578373721486776
1.7752938468856196,14.764733539486013,-0.029768705497192512,0.5331194362845373,-1.5845216730811713
1.769359768854141,14.659685293953252,-0.02957207481759337,0.5173630190430487,-1.6103126449036311
1.7634644909357688,14.557781251123725,-0.029380704366129128,0.5016774092522432,-1.6350794955922012
1.7576070968944106,14.459007256331624,-0.02919323604745148,0.48606253866878096,-1.6586867498343045
1.7517869453154558,14.363349150524158,-0.02900827974209645,0.4705185194058973,-1.6809937413569995
1.746003676345063,14.27079273274365,-0.02882440996183347,0.455045658399174,-1.701854068519411
1.7402572191625487,14.181323719514694,-0.028640161863307763,0.4396444738903961,-1.721115009971983
1.7345478003211814,14.094927700707917,-0.028454026550367936,0.42431571417737163,-1.738616897214235
1.7288759531077194,14.01159009139947,-0.028264445584251653,0.4090603789071173,-1.7541924410468706
1.7232425280885173,13.931296079186726,-0.02806980460776908,0.3938797432203165,-1.7676660092798184
1.7176487050303118,13.854030566356194,-0.027868425974286345,0.3787753850849976,-1.7788528537189783
1.7120960064074853,13.779778106229234,-0.02765856025397814,0.3637492161845944,-1.7875582855437282
1.7065863127353382,13.708522832936161,-0.027438376467492722,0.34880351674612997,-1.793576799892096
1.70112188000165,13.640248383791324,-0.027205950869388016,0.33394097470226086,-1.796691153055665
1.695705359507885,13.574937813364379,-0.02695925406826315,0.319164729567203,-1.796671399526157
1.690339820478648,13.512573498271934,-0.026696136224106576,0.304478421357262,-1.7932739017598047
1.685028775856145,13.453137031658112,-0.02641431000092241,0.28988624478095487,-1.7862403336839003
1.679776211769422,13.396609106306975,-0.02611133086630974,0.2753930087304004,-1.7752967107240833
1.674586621262083,13.342969385356074,-0.025784574207079164,0.26100420077861447,-1.7601524959842347
1.6694650429861828,13.292196359692351,-0.025431208551924364,0.24672605585860474,-1.7404998562878098
1.66441710573817,13.244267191359445,-0.025048163928203554,0.2325656274704729,-1.7160131760822344
1.6594490799471688,13.199157542763526,-0.024632093981805808,0.21853085848872045,-1.6863489859026768
1.6545679375609665,13.156841392242693,-0.024179329880217728,0.20463064671962058,-1.6511465309775522
1.6497814222652245,13.11729083782031,-0.02368582307720404,0.1908748975042248,-1.610029302487766
1.645098132702633,13.080475892920262,-0.023147072548709166,0.17727455149625632,-1.5626079892646318
1.6405276224672194,13.046364280791817,-0.022558029805427343,0.16384156978820477,-1.508485494044524
1.6360805223504795,13.014921238784439,-0.02191297136197269,0.1505888502855803,-1.447264909667954
1.6317686929505046,12.986109349932917,-0.021205322637775748,0.13753003822962767,-1.3785616775644507
1.6276054198548993,12.959888428090185,-0.02042740831827629,0.12467918019770921,-1.3020215500442698
1.6236056699956676,12.936215494419507,-0.019570090274041357,0.11205015650907556,-1.2173464064829362
1.6197864377009599,12.915044897048855,-0.018622232673037184,0.09965581719744891,-1.1243302971271418
1.616167224309976,12.896328639845375,-0.017569901236799693,0.08750675483734272,-1.0229079840675106
1.6127707187912597,12.880016994225212,-0.016395153950363343,0.07560970136427622,-0.9132170515143485
1.6096237831435054,12.866059455385088,-0.015074202527179788,0.06396568703697571,-0.795671192634372
1.6067589043790234,12.854406043718186,-0.013574585117639072,0.052568429632033925,-0.6710349205735264
1.6042163782574863,12.845008796673497,-0.011850676097731787,0.041404040814847706,-0.5404775262318776
1.6020477180762787,12.83782297144272,-0.009835925714344506,0.03045421149292159,-0.40556853232493106
1.6003214452167744,12.832806823881846,-0.007426802880698446,0.019707264115814152,-0.268166702434809
1.5991350293602862,12.829917084585357,-0.004437355684183107,0.00919012884908508,-0.13016400201712452
1.5986540261936228,12.829086991069556,-0.00037267598245184063,-0.0008891936910565643,0.0068369078515831405
