x,y,v_x,v_y,omega
2.1371783568554377,15.873540835496488,-0.03061572632426667,1.5923998314087224,-0.5391122775999949
2.1308097243595636,15.54194855802567,-0.030037916493583037,1.56562185878954,-0.5212957092662439
2.124562241218338,15.215918292964123,-0.029461922946661175,1.5394282846537832,-0.5041821206661652
2.118435425391051,14.895329663825091,-0.02888870397987776,1.5137967547655613,-0.4877301859353931
2.1124286072325527,14.580066872612374,-0.028319088005821766,1.4887060186889047,-0.47190180000754983
2.1065490646365945,14.270019089837515,-0.027676555765209818,1.46413000773834,-0.4544707676442909
2.100803156678022,13.965079588191315,-0.027046377173572802,1.4400557222254469,-0.4378627411576428
2.09518827274069,13.665144932828952,-0.026428707943876598,1.4164648050351552,-0.4220289155679904
2.0897017764498305,13.37011545332522,-0.025823637683357815,1.393339761667042,-0.4069239287482076
2.0843410185752433,13.079895067852547,-0.02523119921747095,1.3706639095012605,-0.3925055801929504
2.0791033481005776,12.794391117641137,-0.024651376731726616,1.348421330607405,-0.3787345758086555
2.0739861216911,12.51351421100733,-0.02408411288234553,1.3265968278097962,-0.3655742960408539
2.0689867117627587,12.237178076293663,-0.0235293150066192,1.305175883748936,-0.35299058495993585
2.0641025133296678,11.965299423116264,-0.022986860546627894,1.284144622702475,-0.3409515581933863
2.0593309497848353,11.69779781136273,-0.022456601785109356,1.26348977495022,-0.3294274278267736
2.0546694777495564,11.434595527426843,-0.02193836997945082,1.2431986434867883,-0.31839034260172605
2.050115591110001,11.175617467205946,-0.02143197896869861,1.2232590729027044,-0.3078142419204682
2.0456668243448037,10.920791025422787,-0.020937228318894933,1.2036594202702429,-0.29767472232639103
2.041320755234626,10.670045990866559,-0.020453906063748552,1.1843885278843285,-0.28794891527133354
2.037075007033436,10.423314447177948,-0.019981791090444942,1.1654356977214764,-0.2786153751051241
2.0329272501714533,10.180530678830614,-0.019520655214148773,1.1467906674912292,-0.26965397633350646
2.0288752035511397,9.941631081986717,-0.019070264979315986,1.128443588164943,-0.2610458192886316
2.024916635490085,9.706554079927397,-0.018630383221202487,1.1103850028762168,-0.25277314344335844
2.0210493643580913,9.475240042780332,-0.01820077041683564,1.0926058270958274,-0.24481924767801422
2.0172712589499557,9.247631211286127,-0.017781185851121102,1.0750973299918363,-0.2371684168771702
2.0135802386304227,9.02367162436326,-0.017371388620620504,1.0578511168926237,-0.2298058542954052
2.009974273283304,8.803307050247941,-0.016971138494794577,1.0408591127770794,-0.22271761918583424
2.0064513830928794,8.58648492100053,-0.016580196652109,1.0241135467220774,-0.21589056923414707
2.003009638182246,8.373154270184223,-0.016198326306301976,1.0076069372427463,-0.2093123073846987
1.9996471581302757,8.16326567353481,-0.015825293236273998,0.9913320784659713,-0.20297113268441663
1.9963650936087636,7.95690695931582,-0.015432464111460514,0.9739890093339293,-0.22256408992199628
1.9931625322548991,7.7541783991480635,-0.015068120211056548,0.9567591827399257,-0.24399825572889003
1.990033503478884,7.555056540892373,-0.014732153846230599,0.9396394673142638,-0.2671662698489053
1.986972069123556,7.359518577388247,-0.014424363823560759,0.9226268517726509,-0.291963607204538
1.9839723422343756,7.167542321753505,-0.014144463692443784,0.9057184399867884,-0.31828835020377566
1.9810285041668876,6.979106183678574,-0.013892089331251866,0.888911446441117,-0.34604096778265925
1.9781348201655689,6.794189146635958,-0.013666805919401271,0.8722031920599833,-0.3751241003182869
1.9752856535384853,6.612770745928525,-0.013468114338537642,0.8555911003917518,-0.4054423495659922
1.9724754785434935,6.43483104750284,-0.01329545704233786,0.8390726941386021,-0.4369020727877075
1.9696988920937983,6.260350627455875,-0.013148223430949154,0.8226455920229573,-0.46941118024601114
1.966950624383454,6.089310552165177,-0.01302575476280513,0.8063075059837002,-0.5028789352399742
1.9642255485268474,5.921692358973644,-0.012927348633449543,0.7900562386975805,-0.5372157558545374
1.9615186893002914,5.757478037360929,-0.012852263048036622,0.7738896814235273,-0.5723330175845444
1.958825231068557,5.596650010533612,-0.012799720111337213,0.7578058121699778,-0.6081428559774696
1.956140524974451,5.43919111736604,-0.012768909356338513,0.7418026941878554,-0.6445579684149556
1.9534600954654004,5.285084594622891,-0.012758990729857762,0.725878474794513,-0.6814914141220875
1.9507796462274132,5.134314059393098,-0.012769097250972226,0.7100313845368298,-0.7188564114543881
1.9480950655937364,4.9868634916627315,-0.012798337355474329,0.6942597367047753,-0.7565661314652014
1.9454024314930303,4.842717216951662,-0.012845796936965732,0.6785619272101614,-0.7945334866997735
1.9426980159999279,4.7018598889354415,-0.012910541092580255,0.662936434849072,-0.8326709140961469
1.9399782895494493,4.564276471969372,-0.012991615578643857,0.6473818219706342,-0.8708901507960595
1.9372399248759167,4.429952223426611,-0.013088047978809324,0.6318967355794713,-0.9091020015804028
1.9344798007367892,4.298872675755803,-0.01319884858431019,0.6164799089044309,-0.947216096542332
1.9316950054822295,4.171023618156266,-0.013323010982925898,0.6011301634721121,-0.9851406374956441
1.9288828405322724,4.046391077759996,-0.013459512349997932,0.5858464117304544,-1.02278213148526
1.926040823825232,3.9249613001993886,-0.013607313431339578,0.5706276602753132,-1.060045109619215
1.9231666933035119,3.806720729427603,-0.01376535820409028,0.555473013741708,-1.0968318292761121
1.920258410506353,3.6916559866444203,-0.01393257319742309,0.5403816794314535,-1.1330419575571997
1.9173141643433256,3.5797538481642768,-0.014107866450457666,0.5253529727603927,-1.1685722336469102
1.91433237512766,3.471001222044162,-0.014290126079690223,0.5103863236216698,-1.2033161075189662
1.9113116989549148,3.365385123267334,-0.014478218422645335,0.495481283776687,-1.2371633521766416
1.908251032520127,3.26289264725348,-0.014670985718190073,0.4806375354028858,-1.2699996463459424
1.9051495184756402,3.1635109414366767,-0.014867243276923571,0.465854900947614,-1.3017061242511414
1.9020065514424132,3.0672271746188287,-0.015065776087142643,0.45113335446046315,-1.332158888797073
1.898821784800004,2.974028503767169,-0.015265334792945433,0.4364730346029682,-1.361228484168695
1.8955951383947998,2.8839020378795475,-0.015464630970903852,0.42187425956485947,-1.3887793235469101
1.8923268073227324,2.796834798489435,-0.01566233162021366,0.4073375441505125,-1.4146690673483209
1.8890172719619618,2.712813676323126,-0.015857052768078504,0.39286361933815345,-1.4387479471527314
1.8856673094532281,2.6318253835535437,-0.016047352077003033,0.3784534546578802,-1.4608580303269445
1.8822780068511984,2.553856401017306,-0.016231720323281365,0.3641082837824914,-1.4808324203478647
1.8788507761996978,2.47889291967358,-0.016408571595772827,0.3498296337768018,-1.4984943880623638
1.8753873718179013,2.406920775483986,-0.016576232040381993,0.33561935850504676,-1.5136564297282284
1.871889910124168,2.337925376782284,-0.016732926947557087,0.3214796767492474,-1.526119248853582
1.8683608923703217,2.271891623081519,-0.016876765946217263,0.30741321563897317,-1.5356706608745196
1.8648032307132634,2.2088038141366617,-0.017005726025766926,0.29342306002632595,-1.5420844229956416
1.8612202781147702,2.1486455479471296,-0.017117632055119396,0.2795128084454118,-1.5451189966694032
1.8576158626370844,2.0913996062539972,-0.017210134399031646,0.26568663625108235,-1.544516258090303
1.8539943267955123,2.0370478259753497,-0.017280683139749523,0.2519493664026925,-1.5400001840204522
1.850360572746082,1.9855709549535057,-0.017326498283397253,0.2383065480910576,-1.5312755581358637
1.846720114236081,1.9369484903976328,-0.017344535145183866,0.22476454291723982,-1.518026769659661
1.843079136443527,1.8911584985546384,-0.01733144383152033,0.2113306174922418,-1.499916815386636
1.8394445651032036,1.8481774145239847,-0.01728352131441642,0.19801303994256947,-1.4765866742238947
1.8358241467025027,1.8079798218935181,-0.017196653930352683,0.18482117558566993,-1.4476553086587223
1.8322265420969317,1.770538213234289,-0.01706624707508569,0.17176557354983849,-1.4127206724105277
1.8286614367539888,1.73582273478441,-0.016887137143417982,0.15885803073471166,-1.371362285149909
1.8251396721707902,1.7038009223615518,-0.01665347793466566,0.14611161138776363,-1.3231461967505938
1.8216734051357857,1.6744374413596397,-0.01635858906537791,0.13354058863043294,-1.267633533941432
1.8182763049371626,1.6476938525291622,-0.01599474615960297,0.12116025737411758,-1.204394331557359
1.8149638042239404,1.6235284382105561,-0.01555287968060912,0.10898654566021221,-1.1330290147827053
1.8117534284254067,1.6018961417664528,-0.015022127924473473,0.09703532523602378,-1.053200678134875
1.8086652437502342,1.5827486961057318,-0.01438915469621629,0.08532130010416651,-0.9646820085294877
1.8057224885423733,1.566035042149398,-0.013637085378650092,0.07385635662282866,-0.8674207729880703
1.802952493157103,1.551702153593169,-0.01274382305249624,0.0626473439126849,-0.7616259640722967
1.800388059842706,1.5396963622082183,-0.011679351370331824,0.05169352642018862,-0.6478705199520153
1.7980695882786728,1.5299651595448616,-0.010401330191888034,0.0409845941832095,-0.5271924427510797
1.796048459154933,1.522459130733285,-0.008847518605634676,0.030501394498472605,-0.40115183733463233
1.7943927787615706,1.5171329641512692,-0.006920866093054318,0.020224001520713145,-0.27177298509411535
1.7931987659840962,1.5139427676618133,-0.004450684168607338,0.01015882218839214,-0.14129014493996897
1.7926241569987906,1.5128290778833104,-0.0010217823581121495,0.00044774713068604886,-0.011683644608444177
