x,y,v_x,v_y,omega
1.751822438575871,6.589850425973037,-0.020407046842529586,0.8027007979362285,-0.7569327817173285
1.7481678844986321,6.446977522582358,-0.02019910957123318,0.7847759064046319,-0.803910690774377
1.7445479999663216,6.307323880952961,-0.02002182967666245,0.7669312228109119,-0.8510248790422483
1.7409574096354477,6.170875204947858,-0.01987361844415774,0.7491651772457663,-0.8981782392859307
1.7373910236510495,6.037617472823101,-0.019752892493600092,0.7314762908070912,-0.9452726119845944
1.7338440367106993,5.907536920688305,-0.0196580735102913,0.7138631773573267,-0.9922085190576926
1.73031192719877,5.78062002560214,-0.019587587733367055,0.6963245458222717,-1.0388848854377937
1.7267904564355585,5.656853488200959,-0.01953986519120247,0.6788592030797541,-1.0851987467084916
1.723275668088067,5.536224214749257,-0.019513338669815142,0.6614660574947092,-1.131044940866871
1.7197638877920989,5.418719298489744,-0.019506442396496505,0.6441441231665379,-1.1763157820912475
1.7162517230389067,5.304326000157879,-0.019517610416750715,0.6268925249652896,-1.2209007141946735
1.7127360633839768,5.193031727510913,-0.01954527463802704,0.6097105044454485,-1.2646859412215095
1.709214081040778,5.084824013704207,-0.019587862508623825,0.5925974267401677,-1.3075540323969532
1.7056832319285027,4.979690494327645,-0.019643794294437054,0.5755527885549663,-1.3493834983669575
1.7021412572501187,4.877618882891831,-0.019711479909829868,0.5585762273985292,-1.3900483353683555
1.6985861856855804,4.7785969445270915,-0.019789315251703538,0.5416675322096782,-1.4294175336473358
1.6950163362949313,4.68261246762744,-0.01987567797773124,0.5248266555642399,-1.4673545461015436
1.6914303222374878,4.589653233136012,-0.019968922660529777,0.5080537276738553,-1.5037167127626905
1.6878270554265191,4.499706981127456,-0.020067375239123223,0.49134907242122394,-1.538354636372344
1.6842057522540501,4.41276137429535,-0.02016932667719758,0.47471322571330427,-1.5711115039492909
1.6805659405379318,4.328803957898312,-0.020273025724117533,0.4581469564760149,-1.6018223489270895
1.6769074678634348,4.247822115655957,-0.020376670659182288,0.44165129066128184,-1.6303132481925229
1.6732305115147494,4.169803021014349,-0.020478399881768066,0.4252275386898956,-1.6564004482357058
1.6695355902183475,4.09473358311925,-0.02057628118936264,0.4088773268111921,-1.6798894147136803
1.6658235779507784,4.022600386743271,-0.020668299561403636,0.39260263292193065,-1.7005738001539132
1.6620957200987958,3.9533896253098355,-0.02075234323840433,0.37640582744958573,-1.7182343254617267
1.6583536523006752,3.88708702604249,-0.020826187851826067,0.36028971996535203,-1.7326375726090102
1.65459942234533,3.8236777661438097,-0.020887478318675094,0.3442576122421924,-1.7435346887544179
1.6508355155619752,3.7631463787769057,-0.02093370816304583,0.3283133585011802,-1.7506600066384959
1.6470648841998616,3.7054766474899843,-0.020962195860436156,0.31246143357574035,-1.753729593230831
1.6432909813782768,3.650651487600811,-0.020970057712727287,0.29670700963727825,-1.7524397494805066
1.6395178002864241,3.5986528129607827,-0.020954176641191816,0.28105604191860944,-1.7464655003941703
1.635749919438474,3.549461386475972,-0.02091116611381207,0.26551536346817295,-1.735459139115667
1.631992554952741,3.5030566528211615,-0.020837328172106734,0.2500927882519558,-1.7190489249862144
1.628251621044392,3.459416552014268,-0.020728604142884324,0.23479722071352885,-1.6968380892542
1.6245338002287575,3.4185173130357853,-0.020580516030831518,0.2196387679362866,-1.668404381236064
1.6208466251772071,3.380333227653395,-0.02038809565306284,0.20462884742358636,-1.633300503943377
1.6171985748322006,3.3448364063082856,-0.02014579706922915,0.18978027863319447,-1.5910559580354373
1.613599188410133,3.311996520726833,-0.01984738539819123,0.17510733893850342,-1.5411810593025883
1.6100592025295415,3.2817805424050377,-0.019485791052825004,0.16062575352587818,-1.4831742477185836
1.6065907192821465,3.254152493058534,-0.019052911696007167,0.14635257254637826,-1.4165343007225781
1.6032074172550907,3.2290732335491406,-0.018539333049059407,0.13230586644688727,-1.3407797311134446
1.5999248243745015,3.2065003327954322,-0.01793392117970967,0.11850414192763269,-1.2554784899274005
1.596760682706897,3.186388078457327,-0.017223208460339028,0.10496535071797766,-1.1602920028396377
1.5937354538171609,3.1686877157164837,-0.016390445870062793,0.09170534640248684,-1.055038178052072
1.5908730433765366,3.153348023343149,-0.015414114581318899,0.07873567996790286,-0.939777389480363
1.5882018726301483,3.1403163402918253,-0.014265560378551485,0.06606079838014493,-0.8149215377017077
1.5857565052426659,3.1295401019682387,-0.012905188371251897,0.05367518299304224,-0.6813556007880444
1.5835801831734035,3.120968756814907,-0.01127616795388597,0.041561985377302275,-0.5405394955151555
1.581728944316982,3.1145554797681143,-0.009293152673018588,0.02969664847595538,-0.3945259237093224
1.5802789583654833,3.1102571065874507,-0.006817802343635425,0.018063053531432297,-0.24580214158285485
1.579342974032366,3.1080278448836154,-0.0035820235798897783,0.006706520955611778,-0.09687369782467672
