x,y,v_x,v_y,omega
2.1119564584143133,9.62192228698985,-0.0214967853235053,1.5844895111008965,-0.3047481488106054
2.1070710131429387,9.260711007124584,-0.020985347471056216,1.5564781399014134,-0.294706195113202
2.1023019557175844,8.90586578026955,-0.020484717097240614,1.5291325284032102,-0.2850474227145863
2.0976468094991594,8.557236619086982,-0.01999481523688837,1.5024253949234618,-0.27574996460679757
2.0931031192457534,8.214679644590376,-0.019515534792729418,1.476330905047013,-0.26679364451589727
2.0886758158398555,7.878057041127882,-0.01898275569334117,1.4508221685398928,-0.25629007084857536
2.0843692279320907,7.547236458055146,-0.018465834808961384,1.4258785538317342,-0.24631710787688155
2.080179755566755,7.222090453337092,-0.01796435967221528,1.4014780089339482,-0.23684116290203808
2.0761038946280177,6.902496529372602,-0.01747790936028465,1.3775995907572545,-0.22783117288895474
2.072138238349949,6.588336885948902,-0.01700605827509592,1.3542233955357823,-0.21925838403763184
2.068279478030835,6.279498188603,-0.016548379282418986,1.3313304944285673,-0.21109615309878632
2.0645244030880794,5.975871351250593,-0.016104446306757184,1.308902873853231,-0.2033197680444813
2.060869900569405,5.677351332040228,-0.01567383646432312,1.2869233801499478,-0.19590628599324664
2.05731295421854,5.383836941478556,-0.015256131804070283,1.2653756682124189,-0.1888343865399147
2.053850643178695,5.0952306619520655,-0.014850920716321074,1.2442441537570492,-0.1820842388585435
2.0504801404044533,4.811438477842781,-0.014457799059695292,1.22351396893237,-0.17563738113693714
2.0471987108418905,4.532369715500749,-0.014076371049545983,1.203170920998354,-0.16947661106728362
2.0440037094275474,4.257936892395485,-0.013706249944741566,1.1832014538300395,-0.16358588626261497
2.040892578949017,3.9880555748224857,-0.013347058564217962,1.1635926120221096,-0.15795023359598115
2.037862847803219,3.7226442435899685,-0.012998429660114464,1.1443320073910692,-0.15255566657082184
2.0349121276827122,3.4616241671556836,-0.012660006170378836,1.125407787689654,-0.1473891099290897
2.0320381112155252,3.204919281724475,-0.012331441370376435,1.1068086073643302,-0.14243833078999044
2.0292385695798116,2.9524560778544178,-0.012012398940177737,1.0885236002013834,-0.13769187568828675
2.026511350111089,2.7041634931534233,-0.011702552961754794,1.0705423537203187,-0.13313901294827174
2.0238543739167913,2.4599728106792824,-0.011401587858227593,1.0528548851852597,-0.12876967988888555
2.021265633510261,2.2198175626846535,-0.01110919828551358,1.0354516191158682,-0.12457443440800398
2.0187431904741286,1.9836334393745787,-0.010825088985203176,1.018323366189127,-0.12054441054051274
2.0162851731611204,1.7513582023681202,-0.010548974606173305,1.0014613034322433,-0.11667127762613211
2.013889774438758,1.5229316025776853,-0.01028057950132778,0.9848569556150246,-0.11294720275970689
2.0115574311089532,1.2983957249371407,-0.010000666844797236,0.9676289369114461,-0.12670428827920396
2.009286980338959,1.0778080703185253,-0.009742383329068351,0.9505245815113089,-0.1426261602562166
2.007073384402247,0.8611406141326974,-0.009506276990163678,0.9335402548872049,-0.16059305415659486
2.0049114963295884,0.6483661510603405,-0.009292749728606352,0.9166724674811044,-0.18048890523540284
2.002796092088659,0.4394582624786665,-0.009102069757739617,0.8999178680117413,-0.2022010775401856
2.0007219000143985,0.23439128537047793,-0.008934383061914533,0.8832732372768818,-0.22562010302775604
1.998683627709309,0.033140282604776417,-0.008789723938864152,0.8667354824248792,-0.25063942972672915
1.9966759866164825,-0.1643189855164593,-0.00866802469440842,0.8503016316728252,-0.2771551779167501
1.9946937144531547,-0.3580100885457469,-0.008569124551920635,0.8339688294513968,-0.3050659033269717
1.99273159567881,-0.5479559521079622,-0.008492777833684748,0.8177343319591971,-0.3342723663809794
1.9907844801593075,-0.7341788831411549,-0.008438661466338211,0.8015955031120294,-0.36467730653309866
1.9888473001770102,-0.9167005942496829,-0.008406381857986159,0.7855498108751481,-0.3961852207518476
1.986915085926463,-1.0955422272567716,-0.008395481190250362,0.7695948239691323,-0.42870214521012856
1.984982979625673,-1.2707243760416276,-0.008405443164444259,0.7537282089426601,-0.4621354392384206
1.983046248364483,-1.4422671087449714,-0.00843569823720839,0.737947727608149,-0.4963935705864959
1.9811002958038186,-1.6101899894263951,-0.00848562837726509,0.7222512348390123,-0.5313859010206977
1.9791406728327194,-1.774512099256853,-0.008554571371424454,0.7066366767302026,-0.5670224712571579
1.9771630872839807,-1.935252057330409,-0.008641824704562845,0.6911020891268043,-0.60321378419597
1.9751634128039348,-2.0924280411807956,-0.008746649034967788,0.6756455965287602,-0.6398705853766313
1.9731376969673493,-2.2460578070906934,-0.008868271283166002,0.6602654113834128,-0.6769036395202664
1.97108216872464,-2.3961587102846593,-0.009005887349090037,0.6449598337814789,-0.714223501958378
1.9689932452655414,-2.542747725100817,-0.009158664469157897,0.629727251576428,-0.7517402836701091
1.9668675383811156,-2.6858414652415945,-0.00932574322150117,0.6145661409520704,-0.7893634085591047
1.9647018604044668,-2.8254562042099707,-0.009506239184139878,0.5994750674685954,-0.827001361495711
1.9624932298098487,-2.9616078960455496,-0.00969924424732264,0.5844526876234134,-0.8645614255289985
1.9602388765499963,-3.0943121964838056,-0.009903827577480647,0.5694977509701087,-0.9019494065343205
1.9579362472125696,-3.2235844846727417,-0.010119036226230338,0.554609102846714,-0.9390693434040761
1.9555830100785956,-3.349439885594073,-0.010343895373543759,0.5397856877735787,-0.9758232017101505
1.953177060168843,-3.4718932933510587,-0.01057740818952136,0.5250265535914929,-1.0121105485642155
1.9507165243682294,-3.5909593955026935,-0.010818555294075603,0.5103308564227004,-1.0478282061747197
1.9481997667237698,-3.706652698644696,-0.01106629378818143,0.49569786655124315,-1.0828698813451423
1.94562539401836,-3.818987555461618,-0.011319555824076665,0.4811269753350475,-1.117125767875369
1.94299226173099,-3.927978193502419,-0.011577246674793535,0.46661770328064045,-1.150482118515881
1.9402994805040008,-4.03363874596446,-0.011838242255548049,0.4521697094327858,-1.1828207827828245
1.9375464232499362,-4.135983284808681,-0.012101386040664719,0.43778280225610944,-1.214018706572529
1.9347327330446438,-4.235025856572797,-0.012365485309705194,0.4234569522144533,-1.2439473891207427
1.9318583319698401,-4.33078052130044,-0.012629306645108973,0.40919230628680137,-1.2724722924426786
1.9289234310877201,-4.423261395063548,-0.012891570590716243,0.3949892046967304,-1.299452197978561
1.9259285417527257,-4.512482696623913,-0.01315094536575699,0.3808482001759928,-1.3247385047780598
1.9228744884917919,-4.59845879885939,-0.013406039511928846,0.3667700801325021,-1.348174463220896
1.9197624237147815,-4.681204285671754,-0.013655393331640899,0.35275589214890324,-1.369594338044006
1.9165938445520647,-4.760734015198366,-0.013897468952850838,0.33880697329992976,-1.3888224944099394
1.9133706121570966,-4.837063190269916,-0.014130638829480745,0.32492498384400853,-1.4056724010297323
1.9100949738593558,-4.910207437192206,-0.014353172455221663,0.3111119459150068,-1.4199455451302123
1.9067695886084066,-4.980182894082034,-0.0145632210312938,0.29737028790956765,-1.4314302556041159
1.9033975562147105,-5.047006310154224,-0.014758799783454197,0.28370289532685644,-1.4399004334079115
1.899982450969379,-5.110695157535517,-0.01493776756725424,0.27011316885828823,-1.4451141927801652
1.8965283603163574,-5.171267757364511,-0.015097803328586937,0.2566050905242596,-1.4468124240389388
1.8930399293610494,-5.228743422111442,-0.01523637889148139,0.2431832985794726,-1.4447172999128572
1.8895224121358305,-5.28314261619407,-0.01535072741477022,0.22985317170423814,-1.4385307645514032
1.8859817307156657,-5.334487137036838,-0.015437806673620014,0.2166209225806858,-1.427933070502901
1.8824245435027467,-5.382800318654958,-0.015494256047414353,0.20349370018560195,-1.4125814684512223
1.8788583243046226,-5.42810725953899,-0.015516345675403626,0.19047969880599236,-1.3921092139249296
1.8752914542603303,-5.4704350759029055,-0.015499915579312873,0.17758826957589952,-1.3661251442590063
1.8717333292982472,-5.509813179980554,-0.01544030148227831,0.16483002675149253,-1.3342142120849805
1.868194486764272,-5.546273580611185,-0.015332242291419888,0.1522169352540233,-1.295939559188716
1.864686756355129,-5.579851199239577,-0.01516976126634341,0.1397623571667831,-1.2508470056136498
1.8612234428983934,-5.610584187781832,-0.014946007922662246,0.12748102146152707,-1.1984732515605956
1.8578195524713264,-5.638514224333612,-0.01465303926922575,0.11538886159741704,-1.1383596883229596
1.8544920799274074,-5.663686746843403,-0.014281504590940549,0.10350263848771626,-1.0700745247879142
1.85126038693992,-5.686151062018503,-0.01382017356112367,0.09183923260010556,-0.993246938895774
1.8481467182560858,-5.705960236279267,-0.013255206298303646,0.08041445662396271,-0.9076179678683719
1.845176935069828,-5.723170640841168,-0.012568995321329747,0.06924123521866134,-0.8131132293591399
1.8423815966436994,-5.737840997875082,-0.011738295340657366,0.05832708681538666,-0.7099407437026882
1.8397976091409076,-5.750030796885838,-0.010731161205357618,0.04767116545202396,-0.5987098660081556
1.837470815335989,-5.759798102953958,-0.009501828402628993,0.037261930792515524,-0.4805495863228198
1.8354602155439963,-5.7671972171921695,-0.007981648049480962,0.027078193018040132,-0.3571725362871222
1.833845381502757,-5.772277669597209,-0.006060387091730059,0.017099653982330133,-0.23079312853624936
1.8327421696777881,-5.775088697153201,-0.0035327592123480375,0.007344063895864526,-0.1037960302742004
