x,y,v_x,v_y,omega
1.7061676807386121,11.25114787476895,-0.02463792042881149,0.2752800927786355,-1.8240384519426853
1.701754683944173,11.202985568099194,-0.024395377287177517,0.25985664799643043,-1.8056277642824916
1.6973882935616482,11.157588134116299,-0.02412007140754449,0.24455928514685304,-1.7817282187214236
1.6930747654589053,11.114932047940869,-0.023808018622933354,0.22939722791347822,-1.7519489703410385
1.688821108932396,11.074992021512543,-0.02345483167161611,0.214380843512361,-1.7158778255422986
1.6846351656900052,11.037740791311023,-0.023055648799390635,0.1995217142823178,-1.6730829268329537
1.680525703406469,11.00314889585481,-0.022605043239900872,0.18483267967559913,-1.6231161967988794
1.676502528057938,10.971184450391515,-0.022096905077108164,0.1703278254721142,-1.565519386091346
1.6725766212087798,10.941812931396782,-0.02152428213576186,0.1560223855804777,-1.499833919392576
1.6687603115316412,10.914996991132046,-0.02087915872133256,0.14193250624994186,-1.425616195844404
1.6650674947848199,10.890696333299996,-0.02015213846557288,0.1280748029950521,-1.3424605747969864
1.661513924348359,10.868867695270684,-0.01933197749510147,0.11446561955287018,-1.2500329022792631
1.6581176069464452,10.849464999929346,-0.018404882526163818,0.10111988423977998,-1.1481179003399675
1.654899357992453,10.832439757728412,-0.017353439184862617,0.08804947354836913,-1.0366835303302182
1.6518836021568846,10.817741807742841,-0.016154958988116874,0.07526108184685668,-0.9159634533888507
1.649099554119997,10.805320464234562,-0.014778908088412795,0.06275384602292326,-0.7865529935119648
1.6465829965230276,10.795126041115804,-0.01318284298902537,0.05051752196326712,-0.6495019535246137
1.6443790290540603,10.787111490447952,-0.011305684443944673,0.03853304101287999,-0.506367921680982
1.6425465495333365,10.7812333940335,-0.009055199119650779,0.026779141369925843,-0.359171361729291
1.6411665273175369,10.777450454569497,-0.0062783810559000515,0.015253519341235295,-0.21018514654558437
1.6403625388847882,10.775713700066163,-0.002654823752419742,0.0040437529180184905,-0.061524537249480205
