x,y,v_x,v_y,omega
2.0588154523683513,14.260131284753438,-0.017065192165540758,0.5135810360005498,-1.1977055657955817
2.0548793659879316,14.14369336847669,-0.0171616459250632,0.4989225837972573,-1.2279855526466543
2.0509205252679052,14.030619420352497,-0.01726305598820883,0.48432913902181896,-1.257558606624702
2.0469379143305266,13.920894545270134,-0.017368343467258827,0.4698002095204897,-1.2863079082374416
2.042930769155396,13.81450394478837,-0.017476397186051783,0.45533544684267735,-1.314112484230477
2.038898585278404,13.71143288286515,-0.01758607130952873,0.4409346568375136,-1.340846725375769
2.034841126106805,13.611666648962185,-0.017696182356551474,0.42659781188391166,-1.3663798661265396
2.0307584319995846,13.515190518123845,-0.01780550553231997,0.41232506497122307,-1.3905754220338036
2.0266508302781965,13.421989707575932,-0.01791277030583826,0.39811676588017847,-1.4132905805570253
2.0225189463512923,13.332049329328406,-0.018016655145502703,0.38397347975047574,-1.4343755406868033
2.018363716158711,13.245354338195444,-0.018115781311724886,0.3698960083622445,-1.453672796670763
2.014186400165106,13.161889474565886,-0.018208705589188932,0.3558854145034716,-1.471016361153932
2.009988599162774,13.08163920116597,-0.018293911822395263,0.3419430498436088,-1.4862309232984152
2.0057722721771696,13.004587632953854,-0.01836980109590148,0.3280705867834843,-1.4991309380609437
2.001539756808107,12.9307184591717,-0.018434680374208274,0.3142700548004697,-1.5095196439657317
1.9972937923858893,12.860014856456814,-0.018486749384206923,0.30054388185070463,-1.5171880086833989
1.9930375463761034,12.79245939178081,-0.018524085483495666,0.2868949414189065,-1.5219136049066924
1.988774644531626,12.728033913849746,-0.018544626207613803,0.2733266058077225,-1.523459423971728
1.9845092053685423,12.666719431467502,-0.0185461491235475,0.25984280621180067,-1.5215726422424738
1.9802458796385978,12.608495977253838,-0.018526248528144357,0.24644809999398015,-1.5159833666720157
1.9759898955911535,12.553342455042579,-0.018482308406153666,0.23314774532133056,-1.5064034029526483
1.971747110972819,12.501236469303013,-0.018411470883710764,0.21994778284881766,-1.492525114862438
1.9675240729193082,12.452154135091483,-0.01831059914681903,0.20685512333839715,-1.4740204805947703
1.963328087177882,12.40606986744671,-0.018176233387321623,0.19387763879004588,-1.4505405065270285
1.9591672985025697,12.362956149940604,-0.01800453770235154,0.18102425256739513,-1.4217152390027477
1.9550507846579428,12.322783283511939,-0.017791234859620787,0.16830502072534978,-1.387154731623417
1.950988667365679,12.2855191190808,-0.01753152420354161,0.15573119171933308,-1.3464514951157336
1.9469922449222872,12.251128781259933,-0.017219975304214746,0.14331522411429418,-1.29918520028786
1.9430741534232412,12.219574396440922,-0.01685038555705484,0.13107073083360907,-1.2449307482215992
1.9392485670746278,12.190814847564926,-0.016415582691756844,0.11901230287071249,-1.1832712929360913
1.9355314538275956,12.164805591090651,-0.015907141195479514,0.10715514473166356,-1.1138184144909928
1.9319409119561233,12.14149859002745,-0.015314962034715662,0.09551442973096197,-1.0362423586213647
1.928497628510743,12.120842440386514,-0.01462663314250371,0.08410426279892082,-0.9503159085211169
1.9252255254695099,12.102782793828048,-0.013826436781263012,0.07293614205730657,-0.855975541629451
1.9221526996748284,12.087263195634922,-0.012893787520315166,0.062016885709023466,-0.7534019124531862
1.9193128281238252,12.07422643692744,-0.011800747705799166,0.05134623348647524,-0.6431162039626466
1.9167473214077404,12.063616406036296,-0.010508006347111553,0.040914904697387205,-0.5260762832876852
1.914508724751766,12.055380113351625,-0.008958051530927531,0.03070503169106469,-0.40373464681071725
1.9126664159761642,12.049468875397626,-0.007062024778653028,0.02069703747415593,-0.2779937870105602
1.9113176098059528,12.045836036491469,-0.004666724527532572,0.010892866057642898,-0.15098308129409943
1.9106176680158007,12.044421928109081,-0.0014197258216160787,0.0014037285718249363,-0.024628226082784394
