x,y,v_x,v_y,omega
2.1050096248533894,10.490510812056453,-0.018510847458838766,1.316162976565939,-0.26194412954041585
2.1013510197453553,10.229398037357956,-0.018075203621498788,1.2949647704190406,-0.2531900024860563
2.097778498435126,9.972488475626012,-0.017650009480797525,1.2741308469004187,-0.24479962709906297
2.09428999291283,9.719710473108126,-0.01723504574215809,1.2536491782784394,-0.23675383117808055
2.090883479531243,9.470994731733715,-0.016830088073712175,1.2335082354656812,-0.22903464288605416
2.0875569798566764,9.226274211997815,-0.016434908671957238,1.213696961893333,-0.22162520354342288
2.084308561228494,8.985484040907892,-0.016049277609866377,1.1942047490058991,-0.21450968760538572
2.081136337068032,8.74856142468133,-0.015672963994751498,1.1750214132597123,-0.20767322916278708
2.078038466972582,8.515445565903534,-0.01530573695974892,1.156137174518244,-0.2011018543730655
2.075013156625626,8.286077584877127,-0.014947366509810657,1.137542635745827,-0.19478241928721807
2.072058657550597,8.060400444911618,-0.01459762424048373,1.1192287639092546,-0.1887025525917355
2.069173266731999,7.838358881320303,-0.014256283945492223,1.1011868720038778,-0.1828506028317265
2.066355326124734,7.619899333907181,-0.013923122127157963,1.0834086021273317,-0.17721558972365023
2.0636032220698213,7.404969882741451,-0.013597918421967291,1.065885909529983,-0.1717871592037962
2.0609153846324166,7.193520187030792,-0.013280455952080529,1.0486110475766228,-0.16655554189240862
2.058290286875983,6.985501426917239,-0.01297052161225894,1.031576553558899,-0.16151151468359462
2.055726444084704,6.780866248031096,-0.0126679063005267,1.014775235302536,-0.15664636519828268
2.053222412944664,6.579568708649088,-0.012372405099871425,0.9982001585175522,-0.15195185886185328
2.05077919582116,6.381730549146656,-0.01205976613516995,0.9801814365067659,-0.18034314885180552
2.048395341201172,6.187485095282877,-0.011778780064711962,0.9622731021310296,-0.21033391359776657
2.0460645665398114,5.996810565385623,-0.011528966548891736,0.9444721968415148,-0.24181994784854688
2.043780692348384,5.809685758302585,-0.011309775365384333,0.9267758739888743,-0.2746993562093923
2.041537655511247,5.626090031429548,-0.011120593005987469,0.9091813947415114,-0.3088723316683082
2.0393295213389644,5.446003279518681,-0.010960748716833911,0.8916861243671699,-0.34424093867014877
2.037150494465253,5.269405914195186,-0.01082952002027922,0.8742875288677707,-0.38070889986409956
2.034994928687899,5.096278844112433,-0.010726137753260707,0.8569831719597459,-0.4181813856525171
2.032857335847213,4.926603455677011,-0.010649790653601002,0.8397707123944708,-0.4565648056650063
2.0307323938295965,4.7603615942759845,-0.010599629522566111,0.8226479016158086,-0.4957666012708885
2.028614953778444,4.597535545938975,-0.01057477098895704,0.8056125817542827,-0.5356950382255474
2.0265000465898395,4.438108019367544,-0.010574300897089611,0.7886626839600158,-0.5762589985211497
2.024382888766313,4.2820621282636075,-0.010597277338172952,0.7717962270793616,-0.6173677704794618
2.022258887698315,4.129381373887359,-0.010642733341806748,0.7550113166831429,-0.6589308360833652
2.020123646439979,3.9800496277732798,-0.010709679241553494,0.7383061444576442,-0.7008576544935405
2.0179729680432463,3.8340511145302116,-0.010797104725776548,0.721678987973046,-0.7430574406368966
2.015802859512455,3.691370394648118,-0.010903980582137934,0.705128210847889,-0.7854389376827631
2.013609535440112,3.5519923472300796,-0.011029260141290072,0.6886522633324889,-0.827910182140652
2.011389421383749,3.415902152562925,-0.011171880422338965,0.6722496833390678,-0.870378260218382
2.0091391570435584,3.2830852744338372,-0.011330762979565851,0.6559190979518211,-0.9127490539702824
2.006855599300939,3.1535274420930257,-0.01150481444662976,0.6396592254563022,-0.9549269756406477
2.004535825179177,3.027214631753946,-0.011692926770989966,0.6234688779345097,-0.9968146884660608
2.0021771347893242,2.904133047512488,-0.011893977127535852,0.6073469644800518,-1.03831281204
1.999777054326937,2.784269101554795,-0.012106827496336526,0.5912924950968957,-1.0793196101625484
1.9973333391888073,2.6676093935095366,-0.01233032388496201,0.5753045853557007,-1.1197306588952745
1.99484397728322,2.5541406887845888,-0.012563295170911695,0.5593824618937906,-1.159438492314713
1.9923071926127052,2.443849895709338,-0.01280455153423508,0.5435254688587182,-1.1983322232057996
1.9897214492148463,2.336724041282327,-0.013052882444354572,0.5277330754114073,-1.2362971356579167
1.9870854555545812,2.232750245298849,-0.013307054158297815,0.5120048844233674,-1.2732142462203595
1.9843981694707613,2.131915692604128,-0.013565806679900446,0.4963406425238573,-1.30895982994159
1.9816588037906797,2.0342076031839866,-0.013827850120914151,0.48074025167755297,-1.3434049072598904
1.978866832739069,1.9396131997660575,-0.014091860395193365,0.4652037825017304,-1.376414687336864
1.9760219992829442,1.8481196725594131,-0.014356474166054642,0.4497314895647038,-1.4078479630385476
1.9731243235709097,1.7597141407084642,-0.014620282954290551,0.43432382894478017,-1.4375564523865103
1.9701741126454888,1.674383609976811,-0.014881826299918029,0.41898147837176647,-1.4653840809467618
1.9671719716300733,1.592114926107488,-0.015139583854235986,0.40370536032147153,-1.4911661993340146
1.964118816618673,1.5128947232265588,-0.015391966259768238,0.38849666848780906,-1.5147287298380505
1.9610158895273289,1.4367093665661024,-0.01563730465367428,0.3733568981167642,-1.5358872362104563
1.9578647752015055,1.363544888679364,-0.015873838604558536,0.35828788075061974,-1.5544459110068682
1.9546674211148107,1.293386918204579,-0.016099702262388146,0.34329182399724767,-1.570196475744147
1.9514261600420573,1.226220600104476,-0.0163129084651463,0.3283713570037847,-1.5829169907720178
1.9481437361453424,1.1620305061671665,-0.0165113305020018,0.3135295823693185,-1.5923705745699666
1.9448233349773139,1.1008005344037315,-0.016692681178285634,0.2987701352650483,-1.5983040367445769
1.9414686179836895,1.0425137958249593,-0.01685448875795576,0.28409725052268636,-1.6004464361773953
1.9380837621811549,0.9871524869356492,-0.01699406926739178,0.2695158383704225,-1.598507586823138
1.9346735058025355,0.934697746169654,-0.01710849451880251,0.25503156928951404,-1.5921765504490974
1.9312432008473128,0.8851294924353716,-0.017194555033423556,0.24065096805330136,-1.581120180896825
1.927798873665688,0.8384262440031058,-0.01724871678282633,0.2263815162693588,-1.564981822311339
1.9243472949605176,0.79456491622798,-0.017267070268876195,0.21223176148189585,-1.5433803202323777
1.9208960609495027,0.7535205971986869,-0.017245269841271477,0.19821142881104245,-1.515909588306504
1.917453687949648,0.7152663015411029,-0.017178460157276816,0.18433152776478712,-1.4821390975158275
1.914029723427118,0.6797727046042255,-0.017061185068023853,0.17060444160397642,-1.4416158376489447
1.9106348777664999,0.6470078625899234,-0.01688727153815695,0.15704397853902805,-1.393868567879832
1.907281182939071,0.61693692955199,-0.016649676736131845,0.14366535184029194,-1.3384155584634025
1.9039821873728457,0.5895218905503832,-0.01634027892612117,0.1304850381757759,-1.2747775681398579
1.9007532014643786,0.5647213428411924,-0.01594958015854799,0.11752043891612507,-1.2024985352958144
1.8976116166947372,0.5424903751271408,-0.01546626753786686,0.10478923822439283,-1.1211773770099294
1.8945773354961635,0.5227806192706623,-0.014876544447869774,0.0923083203404033,-1.0305152482103797
1.8916733725862778,0.5055405776068049,-0.014163084650986731,0.08009209629816616,-0.930383136307532
1.888926727493455,0.4907163531829539,-0.01330336627724201,0.06815014794033693,-0.8209135427504248
1.8863696926332558,0.4782529049662969,-0.012266982324751319,0.0564843342262021,-0.7026146820425103
1.8840418717030736,0.4680958592532818,-0.011011226977070371,0.04508612290391901,-0.576491875553163
1.8819933939874036,0.4601936252476406,-0.009473550179629319,0.03393621715248549,-0.44413447453228005
1.8802903250014542,0.4544988972834787,-0.0075571396798636585,0.02301106248911891,-0.30769101300916923
1.8790250567252635,0.45096707518908374,-0.005095543082042539,0.012307158454851773,-0.1696326743250715
1.878344221048557,0.4495431222856041,-0.0017128136850242726,0.0019323705799771107,-0.032247121406940554
