x,y,v_x,v_y,omega
1.6483839561339688,6.378263030582637,-0.035834721163264936,1.2307900038977488,-0.4481111178398414
1.640249179981161,6.0975367256088155,-0.03490246277419608,1.2103083002224317,-0.4323360661464064
1.6323257387347634,5.821477657970782,-0.03399702632491236,1.190205331412631,-0.41725605778693836
1.6246075593603484,5.550000236896885,-0.03311757693087016,1.17046789531691,-0.40283236251489585
1.6170887590131333,5.283021841152053,-0.03226329565360961,1.151083372029467,-0.3890288155444151
1.60976364120551,5.020462688844585,-0.0314333809344189,1.1320396915137358,-0.3758116204687481
1.6026266916829293,4.7622457144339805,-0.030627049696718544,1.1133253033610768,-0.3631491693430962
1.5956725740785778,4.508296452467512,-0.029843538167207043,1.0949291485212516,-0.3510118782641096
1.5888961254065928,4.258542927609181,-0.029082102458750734,1.0768406328555367,-0.3393720369567987
1.582292351444363,4.0129155505575405,-0.028342018951941994,1.059049602376131,-0.32820367103725423
1.5758564220465794,3.7713470194788705,-0.027622584507046244,1.0415463200470785,-0.31748241575903485
1.5695836664269067,3.533772226609731,-0.026923116533585034,1.0243214440323962,-0.3071854001746112
1.5634695684373345,3.300128169708046,-0.026242952940954686,1.0073660072865946,-0.29729114075283386
1.5575097618702554,3.0703538680550793,-0.025581451990168185,0.9906713983913742,-0.2877794435907121
1.551705565619642,2.8444918303485878,-0.024889819754298086,0.973346320795505,-0.29641354713881113
1.5460566211190456,2.62259988170419,-0.02423143677262624,0.95614888480797,-0.3073978275971972
1.5405552684048842,2.4046491039211553,-0.02360641291573413,0.9390752698271206,-0.32060335223600356
1.5351938373218266,2.1906114394594347,-0.023014726936940757,0.9221218124487114,-0.3359053991141612
1.529964676311467,1.9804596561480388,-0.022456238370534176,0.9052849989547282,-0.35318315289851115
1.5248601785764082,1.774167313556525,-0.02193069845606362,0.8885614583627861,-0.3723194132864545
1.5198728058352096,1.5717087309042235,-0.02143776016305558,0.8719479560050627,-0.39320031477155115
1.51499510986726,1.37305895638859,-0.020976987384331874,0.855441387609137,-0.4157150565487972
1.5102197520316172,1.1781937378200595,-0.0205478633603888,0.8390387738563357,-0.43975564140493956
1.5055395209300928,0.9870894944560078,-0.020149798391995877,0.8227372553962905,-0.46521662247946854
1.50094734837229,0.7997232899310021,-0.019782136893246205,0.8065340882994042,-0.49199485681411836
1.4964363237888065,0.616072806184409,-0.019444163832697068,0.790426639931849,-0.5199892646329579
1.491999707228363,0.436116318289578,-0.01913511060594093,0.7744123852406054,-0.5491005933115533
1.4876309410651054,0.2598326700914342,-0.01885416037890779,0.7584889034389296,-0.5792311850022066
1.4833236605337317,0.08720125056112238,-0.018600452937385718,0.7426538750855469,-0.6102847468828383
1.4790717032023504,-0.08179802922240498,-0.018373089074624985,0.7269050795538399,-0.6421661229894698
1.474869117486044,-0.24718475855348743,-0.018171134545430696,0.7112403928903777,-0.674781066576223
1.4707101702979604,-0.4089780491333954,-0.017993623611818277,0.6956577860653589,-0.7080360119218805
1.4665893539293626,-0.5671965567473194,-0.017839562202074954,0.6801553236209561,-0.7418378444678788
1.4625013922454047,-0.7218585026773567,-0.01770793070190689,0.6647311627272168,-0.7760936681285421
1.4584412462794645,-0.8729816949467875,-0.017597686393224943,0.6493835526591466,-0.8107105685597125
1.4544041193056487,-1.0205835494945745,-0.01750776555299851,0.6341108347129447,-0.8455953711058755
1.450385461466587,-1.164681111383743,-0.017437085221452993,0.6189114425841543,-0.8806543920674919
1.4463809740318683,-1.3052910761530399,-0.017384544645665117,0.6037839032358235,-0.9157931818384649
1.4423866133614691,-1.442429811428596,-0.017349026401282927,0.58872683829074,-0.9509162583573373
1.4383985946482851,-1.5761133789207094,-0.01732939719162157,0.5737389659885259,-0.9859268291936342
1.4344133955144813,-1.7063575569413274,-0.017324508319715614,0.5588191037559915,-1.0207265004513897
1.43042775953784,-1.8331778635897606,-0.017333195824993035,0.5439661714478021,-1.0552149705138782
1.4264386997866836,-1.956589580768565,-0.017354280272018744,0.5291791953243864,-1.0892897064754972
1.4224435024453714,-2.076607779208082,-0.0173865661741737,0.5144573128453239,-1.1228456009072687
1.418439730616878,-2.193247344697774,-0.017428841030118762,0.49979977836941664,-1.155774606380401
1.4144252283946976,-2.306523005745028,-0.01747987394536071,0.4852059698675543,-1.1879653449270693
1.4103981253033946,-2.416449362908537,-0.01753841380510098,0.4706753967716332,-1.2193026893489896
1.4063568412156722,-2.523040920084064,-0.01760318695770236,0.45620770910251607,-1.2496673129935885
1.4023000918640862,-2.6263121180557647,-0.017672894360436363,0.4418027080427214,-1.2789352043074302
1.3982268950776242,-2.726277370667418,-0.017746208130537015,0.42746035814559985,-1.3069771421525385
1.3941365778876078,-2.8229511040154662,-0.017821767434823752,0.41318080140262775,-1.3336581275427606
1.3900287846639943,-2.9163477991205937,-0.017898173640076245,0.3989643734245382,-1.358836767139596
1.3859034864625082,-3.0064820385979445,-0.017973984633715807,0.384811622030683,-1.382364603563752
1.3817609917854938,-3.0933685579186943,-0.018047708209886958,0.370723328584514,-1.4040853873663668
1.3776019589854283,-3.177022301938976,-0.01811779439937763,0.3567005324613891,-1.423834285416872
1.373427410570213,-3.2574584874671118,-0.018182626602496893,0.3427445590875952,-1.4414370205838931
1.3692387497043634,-3.3346926727474013,-0.0182405113614107,0.3288570520453767,-1.4567089380311298
1.3650377792409132,-3.4087408348590955,-0.01828966658163467,0.31504000979546426,-1.4694539943979505
1.360826723666311,-3.4796194561620837,-0.018328207980124533,0.3012958276218107,-1.4794636678429862
1.3566082543963498,-3.547345621064828,-0.01835413349779803,0.2876273454455599,-1.4865157897774108
1.3523855189271876,-3.611937124541136,-0.01836530536448251,0.2740379021745082,-1.4903733036588205
1.3481621744247052,-3.673412593972742,-0.018359429439712596,0.2605313972307522,-1.4907829632726013
1.343942426432007,-3.731791626031452,-0.018334031366359128,0.2471123598015304,-1.4874739936941406
1.3397310734951384,-3.7870949404144056,-0.018286428954236662,0.23378602613719718,-1.4801567543651086
1.3355335586609371,-3.839344552272081,-0.018213700038818774,0.22055842479908372,-1.4685214680244736
1.3313560290038964,-3.8885639650612873,-0.018112644805014153,0.20743646902011156,-1.4522371154256297
1.3272054046160604,-3.9347783852201843,-0.01797974117616917,0.19442805410075906,-1.4309506494450372
1.3230894588861264,-3.9780149593526772,-0.017811091258040423,0.18154215574701343,-1.4042867615207077
1.3190169124684819,-4.01830303329983,-0.01760235585191244,0.16878892205433899,-1.371848550164859
1.3149975442118285,-4.055674430224215,-0.01734867246681194,0.15617974685335126,-1.3332196123292421
1.3110423236675648,-4.090163741131988,-0.017044549657220073,0.1437273045185984,-1.2879683266330009
1.3071635719441355,-4.1218086153769775,-0.016683726198686785,0.1314455150030219,-1.235655452412181
1.3033751611414468,-4.150650029631564,-0.016258976433388583,0.11934939155861474,-1.1758466632266282
1.2996927682681927,-4.176732500328825,-0.015761831160125864,0.10745470146104937,-1.108132291840958
1.2961342088698609,-4.20010418544252,-0.01518216360797751,0.09577734300585102,-1.0321573649851172
1.2927198909525406,-4.22081679627555,-0.014507557412199702,0.08433231641180321,-0.9476657972608088
1.2894734549929874,-4.238925211254859,-0.013722320496959437,0.07313216166915577,-0.8545629181789358
1.2864227069643093,-4.254486661964094,-0.012805923230676208,0.0621848010198355,-0.7529991670496603
1.2836010185514302,-4.267559374329231,-0.01173049775088039,0.051490958676990994,-0.6434724663573365
1.2810494826020502,-4.2782006547137,-0.010456771374161797,0.04104191423146413,-0.5269337899617996
1.278820330402394,-4.286464722132813,-0.008927160796762356,0.0308195415869343,-0.4048566542073646
1.2769826622957554,-4.2924012976332335,-0.007052561869659491,0.020802854068870266,-0.2792009150484044
1.2756334721161402,-4.296057611499357,-0.004679526648733832,0.010991179549571253,-0.1521850839981571
1.2749277336277343,-4.297493125690572,-0.0014573297721871478,0.001491552547928151,-0.025825166534188093
