x,y,v_x,v_y,omega
2.1504339433327826,16.66114162789526,-0.03150330037134779,1.6347847006922354,-0.579583098963603
2.144502864090508,16.353092205961943,-0.030929112705224793,1.6078407933426657,-0.5606268595941759
2.1386808638291326,16.050110229832587,-0.030355100572414064,1.5814431659136987,-0.5423847338586733
2.132967812147018,15.752093796122686,-0.029782285555107615,1.5555719257694642,-0.5248168650970843
2.127363396428493,15.458944692757004,-0.029211564113577528,1.530208109658776,-0.5078863569107916
2.121867144282304,15.170568227550017,-0.02864372163577989,1.505333629362124,-0.49155900989254436
2.116478443465345,14.886873066754845,-0.028079444858521898,1.4809312211133894,-0.4758030852652979
2.1112007681160705,14.6077716303991,-0.02747503250226562,1.4569786352628664,-0.45932229471919817
2.106036922182109,14.33317936885403,-0.026881240486803005,1.4334662231062878,-0.4435610995766505
2.100984875458603,14.063014082021898,-0.026298198707998176,1.4103789014424613,-0.4284798288924751
2.096042577821764,13.797196373287125,-0.025725986942938036,1.3877022431340913,-0.4140414117111775
2.0912079681283475,13.535649528275972,-0.02516464140881187,1.365422441193836,-0.40021117952491714
2.0864789819424328,13.278299400218316,-0.02461416054818636,1.343526275202539,-0.3869566857427545
2.0818535582277526,13.025074301485091,-0.02407451013265701,1.3220010798840298,-0.3742475405371869
2.07732964512743,12.775904900906898,-0.02354562776547679,1.300834715675893,-0.36205525960683044
2.0729052049385928,12.530724126508517,-0.02302742685386263,1.2800155411491685,-0.35035312554701725
2.0685782183767354,12.289467073320832,-0.02251980011305774,1.2595323871422353,-0.33911606065554617
2.0643466882136075,12.052070915956218,-0.022022622656708277,1.2393745324852663,-0.32832051012099966
2.060208642362673,11.81847482565595,-0.021535754721548665,1.2195316812017554,-0.31794433464778526
2.056162136477604,11.588619891538919,-0.021059044068652645,1.1999939410827982,-0.3079667116670024
2.0522052561217254,11.362449045799927,-0.020592328098487486,1.1807518035381672,-0.298368044366783
2.0483361185596713,11.139906992623398,-0.020135435712612455,1.1617961246358237,-0.28912987785114064
2.0445528742166275,10.920940140594393,-0.019688188951008056,1.1431181072484458,-0.2802348218036597
2.0408537078453706,10.705496538403764,-0.019250404430639734,1.1247092842318727,-0.27166647909250285
2.0372368394367104,10.493525813657953,-0.018821894607888176,1.1065615025661437,-0.26340937980703405
2.0337005249048987,10.284979114616636,-0.018402468884865283,1.0886669083950864,-0.25544892026456634
2.0302430565759897,10.079809054693104,-0.017991934577335434,1.0710179329052392,-0.24777130656897794
2.026862763503949,9.87796965956312,-0.01759009775993592,1.053607278989318,-0.24036350234175777
2.0235580116365077,9.679416316738003,-0.017196764002604736,1.0364279086434853,-0.23321318028092403
2.0203272038502584,9.48410572746699,-0.016811739010548162,1.0194730310514006,-0.2263086772346475
2.017168779872281,9.291995860842519,-0.016434829178689166,1.002736091311445,-0.21963895250467322
2.014081216103626,9.1030459099901,-0.016065842070308044,0.986210759766645,-0.2131935491201173
2.0110660623420142,8.917419057605272,-0.015672618578234758,0.9677561074420676,-0.24924596081912948
2.0081219636859817,8.735288648075375,-0.015317893590529054,0.949406098135802,-0.28659696014506364
2.005241706775788,8.556635054109332,-0.015000600200987198,0.931158048875187,-0.3251458045206433
2.0024182842243246,8.381439148463347,-0.014719637182835608,0.9130093789772823,-0.3647934220810376
1.9996449007456025,8.209682284790993,-0.014473873119502313,0.8949576070474792,-0.40544219355011496
1.9969149785366849,8.041346279030478,-0.014262150132262362,0.87700034832636,-0.446995736073049
1.994222161987277,7.876413391263171,-0.014083287229924229,0.8591353123821444,-0.48935868807572924
1.9915603217866624,7.7148663079777435,-0.013936083302863285,0.8413603011486632,-0.532436494203391
1.9889235584937013,7.556688124674025,-0.013819319780936885,0.8236732073115309,-0.5761351893651145
1.986306205632162,7.401862328739863,-0.013731762972107974,0.8060720130480863,-0.6203611808768859
1.983702832370698,7.250372782532967,-0.013672166095934664,0.7885547891297859,-0.6650210276531695
1.9811082458443587,7.10220370659772,-0.013639271023425114,0.7711196943991105,-0.7100212153447465
1.9785174931725855,6.957339662944314,-0.013631809732082324,0.7537649756367355,-0.7552679262581178
1.9759258632272247,6.815765538314139,-0.013648505482242617,0.7364889678387928,-0.8006668028181475
1.9733288882032003,6.677466527351239,-0.013688073718012865,0.71929009492858,-0.8461227032497817
1.9707223450441351,6.542428115594472,-0.013749222693200822,0.7021668709321383,-0.8915394480554407
1.9681022567754216,6.4106360621989005,-0.013830653819573045,0.6851179016528253,-0.9368195557507286
1.9654648937980674,6.28207638228767,-0.013931061731524618,0.6681418868864597,-0.9818639661909736
1.9628067751980853,6.15673532882699,-0.0140491340577593,0.6512376232259456,-1.026571749673211
1.9601246701283515,6.034599373906822,-0.014183550886806978,0.6344040075126465,-1.0708397998308323
1.9574155993227411,5.915655189297993,-0.014332983909091232,0.6176400410013501,-1.1145625081494543
1.9546768368060723,5.799889626142782,-0.014496095213739776,0.6009448343166464,-1.1576314177207703
1.9519059118680002,5.687289693620038,-0.01467153571333301,0.5843176132911742,-1.1999348536144558
1.9491006113746319,5.577842536407257,-0.014857943164229621,0.5677577257907465,-1.2413575269850157
1.9462589824983594,5.471535410740561,-0.015053939743901065,0.5512646496481578,-1.2817801097395727
1.9433793359544131,5.368355658848532,-0.015258129139743403,0.5348380018468637,-1.321078776273517
1.940460249842018,5.268290681506858,-0.01546909309599507,0.5184775491181138,-1.3591247084342926
1.9375005741990279,5.171327908427248,-0.015685387356533843,0.5021832201409626,-1.3957835595018693
1.934499436391684,5.077454766155242,-0.015905536931295084,0.48595511956436954,-1.4309148725828662
1.9314562474759585,4.986658643106665,-0.016128030602658584,0.4697935441048626,-1.4643714484133197
1.9283707096840645,4.8989268513205175,-0.0163513145751717,0.45369900101249433,-1.4959986571683794
1.9252428252094944,4.814246584446288,-0.01657378515714681,0.4376722292425659,-1.525633688510707
1.922072906486727,4.732604871414729,-0.016793780345667458,0.4217142237211994,-1.5531047338114408
1.9188615881880278,4.653988525162017,-0.017009570166955677,0.4058262631494355,-1.5782300943065841
1.9156098411900366,4.578384085686803,-0.017219345601372,0.3900099418528116,-1.6008172089947794
1.9123189887978007,4.505777756617011,-0.017421205895848432,0.3742672062502569,-1.6206615964693192
1.9089907255543377,4.436155334347635,-0.0176131440353414,0.3586003965852696,-1.637545705799521
1.9056271390107602,4.3695021286822495,-0.017793030107580557,0.34301229462930277,-1.6512376733167649
1.9022307348867917,4.305802873770652,-0.017958592249981753,0.3275061781243361,-1.6614899851343963
1.898804466115993,4.24504162798609,-0.0181073948110565,0.3120858827658023,-1.6680380500504268
1.8953517663467476,4.187201661234205,-0.018236813286263927,0.29675587251719066,-1.6705986950488936
1.891876588562764,4.132265328043889,-0.018344005492510588,0.2815213189598088,-1.6688686072587873
1.8883834496011194,4.080213924677359,-0.018425878314274814,0.26638819016154164,-1.6625227639098572
1.8848774814903289,4.031027528446316,-0.018479049167732572,0.2513633491125805,-1.6512129184393467
1.881364490719231,3.9846848174863183,-0.018499801054346805,0.23645466099266724,-1.6345662507316556
1.8778510268016448,3.941162869507938,-0.018484029657087835,0.22167110720079394,-1.6121843488236618
1.8743444618578033,3.90043693864477,-0.018427180278086756,0.20702290188519046,-1.5836427775455102
1.8708530834513108,3.8624802106623264,-0.018324171369202807,0.19252160319315015,-1.5484916199701362
1.8673862036997195,3.8272635387955596,-0.018169299700179796,0.17818020593071127,-1.5062575695084564
1.863954288886228,3.794755165820632,-0.017956119389206913,0.1640131938053714,-1.4564484308062449
1.8605691157241648,3.7649204433305883,-0.017677282316719292,0.15003651661613832,-1.3985612914335388
1.8572439635467712,3.7377215675358215,-0.017324319550581346,0.13626743911826472,-1.3320961946727121
1.8539938568258219,3.7131173634764174,-0.016887330143623838,0.12272418255967078,-1.2565779107201895
1.8508358809273353,3.6910631676109382,-0.01635452141939078,0.10942524760327971,-1.1715893589321473
1.8477896081487595,3.6715108829842116,-0.015711507828775822,0.09638827478333417,-1.0768212265639407
1.8448776945314824,3.6544093096448194,-0.01494021445835222,0.08362828668396327,-0.9721428537139477
1.8421267466629028,3.6397048767023534,-0.014017131526695707,0.07115521797356758,-0.8576982305297604
1.839568621675623,3.6273428964034125,-0.012910499918353167,0.05897089043635536,-0.7340253019335374
1.8372424326863144,3.6172693689635835,-0.011575699969106693,0.047066240509197096,-0.6021822758993396
1.8351977399180013,3.6094330834832853,-0.009947381802610306,0.035420975072898084,-0.4638370215040665
1.8334999166135542,3.6037870976588664,-0.007924442454726817,0.024010454657840064,-0.3212385998107038
1.832240446139202,3.600287139023763,-0.005333141485824334,0.012831215185353217,-0.17696703579871384
1.8315646033070183,3.5988784922338652,-0.0017809935897909546,0.0019966457609562945,-0.03340200596461754
