x,y,v_x,v_y,omega
1.6707725449735678,-2.080509242466505,-0.01496565773134039,0.5347064999570704,-1.1456062869275414
1.667614893126053,-2.191222048803482,-0.015107217006896335,0.5197011794427174,-1.1809812349208706
1.6644267236781254,-2.298790232451502,-0.015256301544795108,0.5047577124431966,-1.2155244782623849
1.6612065813050148,-2.403226741159429,-0.015411721056258008,0.48987570382278167,-1.2491242087826542
1.6579532630434586,-2.5045444537863375,-0.015572262387134425,0.4750548926239968,-1.281664355852802
1.6546658234192282,-2.6027562095725187,-0.015736686415060742,0.46029516248245855,-1.3130241225193335
1.6513435802869076,-2.697874839760523,-0.015903724368945122,0.4455965535937565,-1.343077483638842
1.6479861215102427,-2.7899132019143025,-0.016072073504051973,0.4309592764422171,-1.3716926419158233
1.6445933126264956,-2.8788842173317164,-0.0162403920554456,0.4163837275331669,-1.398731437443727
1.6411653056557132,-2.9648009120003636,-0.016407293380577177,0.4018705074063399,-1.4240487060762321
1.6377025492360016,-3.047676461609136,-0.01657133918810482,0.3874204412486023,-1.447491581744681
1.634205800289149,-3.1275242411995094,-0.01673103173429959,0.3730346024692245,-1.468898737736703
1.6306761374477774,-3.2043578801220463,-0.016884804850193797,0.35871433965017735,-1.4880995620315476
1.6271149765061583,-3.278191323055637,-0.017031013641415915,0.3444613073364027,-1.5049132621542902
1.6235240881926547,-3.3490388979503507,-0.017167922677663844,0.3302775011847109,-1.5191478958173885
1.619905618603315,-3.4169153918690824,-0.01729369245890619,0.3161652980412748,-1.5305993250883003
1.6162621126846775,-3.4818361358272583,-0.017406363909071104,0.3021275015603893,-1.5390500942834586
1.6125965412109338,-3.543817099861201,-0.01750384060277253,0.2881673940009977,-1.5442682357196422
1.6089123317684977,-3.6028749996880265,-0.017583868372809154,0.27428879482590235,-1.54600601355158
1.6052134043430146,-3.659027416443557,-0.017644011869886008,0.26049612665534877,-1.543998625209664
1.6015042122047807,-3.712292931082189,-0.017681627541867445,0.24679448895069261,-1.5379628939168766
1.5977897889158545,-3.7626912750654498,-0.017693832352666236,0.2331897394612875,-1.5275960065957235
1.5940758024475252,-3.810243498909209,-0.017677467345709526,0.2196885828602467,-1.5125743823752258
1.5903686176187928,-3.854972159931606,-0.01762905483269358,0.20629866497211088,-1.4925528025540713
1.5866753683752544,-3.896901530033375,-0.017544747486721794,0.19302866933046847,-1.4671640000797048
1.5830040418724445,-3.9360578233795707,-0.017420266825751787,0.17988841015710197,-1.4360190051942152
1.5793635769896488,-3.972469442177747,-0.017250827296110372,0.16688891173027223,-1.3987086878446493
1.5757639809146247,-4.006167235979063,-0.01703104008507329,0.15404245780604783,-1.3548071460612838
1.572216469032223,-4.037184765508712,-0.016754787366373553,0.14136258533346566,-1.3038778881106992
1.5687336358976127,-4.0655585551876,-0.016415052010865964,0.1288639830369093,-1.2454841747930852
1.5653296692063605,-4.091328308240783,-0.016003678382011242,0.1165622365172427,-1.1792054538125523
1.5620206254307254,-4.114537043499986,-0.015511024243085893,0.10447333737994885,-1.1046625318566516
1.5588247968814406,-4.135231092963146,-0.014925438131054456,0.09261284798349902,-1.0215549090190679
1.5557632181338197,-4.153459874788787,-0.01423245470342946,0.0809945979749647,-0.929714246881549
1.5528603894273199,-4.169275333240179,-0.013413532977522789,0.06962881584778934,-0.8291774842846557
1.550145342964439,-4.182730931493772,-0.012444052383247212,0.05851973894830297,-0.7202799900794631
1.5476532580471245,-4.1938801329535735,-0.011290089686414715,0.047663132097411756,-0.603760420546018
1.5454279740045038,-4.202774485621383,-0.009903091671878285,0.03704498854837308,-0.48085108936608073
1.543526059993527,-4.209461860234761,-0.008210375099327101,0.02664429348379712,-0.3533005017244618
1.5420240163885421,-4.2139863474336465,-0.006094802091007344,0.01644606079133564,-0.22324995065096354
1.5410341076686898,-4.216393998867154,-0.003332900002822885,0.006483952861134562,-0.09289141855127325
