x,y,v_x,v_y,omega
1.2573159591330803,11.186685919429355,-0.021968509473229522,0.13350097697451044,-1.3234838989086035
1.252363091964453,11.157347051113241,-0.02109990068874573,0.12161961707865038,-1.2552851041758455
1.2476173540137412,11.13071815373143,-0.020167385839183725,0.10993601232839983,-1.1799361789871383
1.2430944385158238,11.106752412853638,-0.019162314142706655,0.09846173443501734,-1.0972181923467963
1.2388122663256873,11.0854005247216,-0.018073965771522836,0.08720685801749893,-1.0070153610774342
1.2347915604523787,11.066611179988662,-0.016888693996377463,0.07617874835586874,-0.9093621527457417
1.2310566664755527,11.050331855628254,-0.015588644932544206,0.06538059390855958,-0.8045005604237153
1.2276367412144327,11.036509946053062,-0.014149835598934693,0.05480992413657426,-0.6929426323928238
1.224567500140393,11.02509416705552,-0.012539217218800285,0.04445771932030912,-0.5755254921513661
1.2218938460453515,11.016035953818822,-0.0107099488250404,0.034309352303174716,-0.4534348593768435
1.219674030480763,11.00929016094468,-0.008592795214858751,0.024349716167615314,-0.3281623619788795
1.2179870714718497,11.004813496740894,-0.0060764135582993374,0.014577798647914515,-0.2013605475653364
1.2169499926480947,11.002556140834692,-0.002941663170004759,0.005051383145136685,-0.07457964268942255
