x,y,v_x,v_y,omega
1.7906921237303903,14.986529860766012,-0.04573144474801952,1.1035454862762548,-0.7720887591902117
1.7802861041770686,14.734811879006706,-0.04475568180260335,1.0853065290220518,-0.746378519414917
1.7701025949036575,14.48725400576484,-0.04379657274879778,1.0673706296028884,-0.7217209792322963
1.7601377539972756,14.243787687755596,-0.04285421774147899,1.0497277878687952,-0.6980611811913462
1.750387723371104,14.004346624445354,-0.04192865726870926,1.032368414828963,-0.6753475717818367
1.7408486416184843,13.768866675965114,-0.04101987971059379,1.0152833110861554,-0.6535317565609667
1.7315166552258061,13.537285775829467,-0.04012782805182418,0.9984636466151193,-0.6325682752596177
1.722395708185865,13.309650793309434,-0.03918475490418604,0.9809709839938601,-0.6312080116312957
1.7134877729374578,13.086023581067995,-0.03827555160370179,0.9636134702795203,-0.6325232825724183
1.7047850246379848,12.866373533952444,-0.037400520565631326,0.9463869394209252,-0.6363703738210414
1.6962795865135711,12.650670984457879,-0.03655981095100814,0.9292874040100727,-0.6426105435261555
1.6879635635453138,12.438887162658432,-0.03575343225123019,0.9123110464198894,-0.6511096715391245
1.6798290731574625,12.230994158100568,-0.03498126677356285,0.8954542106050021,-0.6617379246618346
1.6718682731506718,12.026964883510463,-0.03424308111157306,0.8787133945263375,-0.6743694363398599
1.6640733871049185,11.826773040176018,-0.03353853667758656,0.8620852431644925,-0.6888819993704376
1.6564367274596905,11.63039308487167,-0.03286719936787465,0.8455665420907073,-0.7051567702658239
1.6489507164634665,11.437800198200925,-0.032228548425378034,0.8291542115679528,-0.7230779839732769
1.641607905170227,11.24897025423742,-0.031621984559311894,0.8128453011581691,-0.7425326777039739
1.634400990647675,11.063879791350498,-0.03104683737592235,0.7966369848150774,-0.7634104226650159
1.6273228315499013,10.882505984105556,-0.030502372169937324,0.780526556445292,-0.7856030625215844
1.6203664621963474,10.704826616133122,-0.02998779612183532,0.7645114259237031,-0.8090044574404821
1.6135251052890172,10.53082005386338,-0.029502263941906876,0.7485891155523299,-0.8335102325818127
1.6067921833909082,10.360465221025027,-0.02904488299817109,0.732757256955093,-0.8590175299124371
1.6001613292805459,10.193741573808701,-0.028614717961500297,0.7170135884042657,-0.8854247622129926
1.5936263952902299,10.030629076595766,-0.028210794997768428,0.7013559525777753,-0.912631368139508
1.5871814617291409,9.871108178153062,-0.027832105533441256,0.6857822947500923,-0.9405375671807109
1.580820844486755,9.715159788193134,-0.02747760961773989,0.6702906614232071,-0.9690441133226528
1.5745391019070654,9.562765254197519,-0.027146238901301283,0.6548791994082144,-0.9980520461928087
1.568331041019884,9.413906338397751,-0.026836899248100843,0.6395461553723631,-1.0274624384058126
1.5621917232120124,9.268565194804747,-0.026548472994260778,0.6242898758711578,-1.0571761377718245
1.5561164694182883,9.126724346172182,-0.0262798208642106,0.6091088078902841,-1.0870935029554931
1.5501008649104864,8.988366660773092,-0.026029783551459067,0.5940014999278864,-1.1171141310877997
1.5441407637607552,8.853475328861162,-0.02579718296794294,0.5789666036541241,-1.147136575733918
1.5382322930557542,8.722033838678843,-0.025580823162498368,0.5640028761921145,-1.1770580535067674
1.5323718569379445,8.594025951863419,-0.025379490905412385,0.5491091830724504,-1.2067741374873484
1.5265561405516181,8.469435678088985,-0.025191955932208965,0.5342845019226142,-1.2361784354685412
1.5207821139733022,8.34824724876714,-0.0250169708357546,0.5195279269629712,-1.2651622508782816
1.5150470362091824,8.23044508961123,-0.024853270591375532,0.5048386743927897,-1.2936142240607766
1.5093484593462607,8.1160137918483,-0.024699571694898538,0.49021608876313794,-1.321419951401075
1.5036842329491944,8.00493808183893,-0.024554570888287452,0.4756596504487633,-1.34846157957017
1.4980525088012382,7.897202788837252,-0.024416943441765548,0.4611689843484376,-1.3746173719474946
1.4924517460956221,7.792792810591436,-0.024285340954894805,0.44674386996301635,-1.3997612440497176
1.486880717193139,7.6916930764480576,-0.02415838863191564,0.4323842530228893,-1.4237622645666015
1.4813385140729294,7.593888507581312,-0.02403468197860314,0.41809025886185325,-1.4464841183878225
1.475824555616627,7.499363973919461,-0.02391278285880927,0.4038622077629325,-1.4677845278165682
1.4703385958814321,7.4081042472853795,-0.02379121483853812,0.3897006325334333,-1.4875146280323388
1.4648807335356366,7.320093950204864,-0.0236684577335942,0.37560629860148803,-1.5055182928248216
1.4594514226510023,7.235317499764811,-0.02354294126322778,0.3615802269641891,-1.5216314067285077
1.4540514850706519,7.1537590458228415,-0.02341303769634088,0.3476237203572877,-1.5356810800243328
1.4486821245993897,7.075402402780227,-0.023277053358111633,0.3337383930567554,-1.547484803756192
1.4433449432963208,7.000230974031247,-0.02313321884248785,0.31992620476045697,-1.5568495431040301
1.4380419601883405,6.928227668095449,-0.0229796777486445,0.30618949902909015,-1.5635707694022554
1.4327756327688332,6.859374805327189,-0.022814473725331928,0.29253104678185704,-1.5674314341392168
1.4275488817006492,6.7936540139840815,-0.02263553556322646,0.27895409533211035,-1.5682008929199458
1.42236511920886,6.731046114330709,-0.02244066001754802,0.26546242339287934,-1.565633794340316
1.4172282817309292,6.6715309893699235,-0.022227491964459136,0.2520604023530932,-1.5594689590451882
1.4121428674958314,6.6150874407532605,-0.021993501384218263,0.2387530638787494,-1.5494282894258564
1.4071139798386494,6.5616930284589685,-0.02173595650432046,0.22554617346291692,-1.5352157726180864
1.402147377237781,6.511323892994756,-0.02145189219888233,0.21244630883457016,-1.5165166718112475
1.3972495313111082,6.46395455926492,-0.02113807238088131,0.1994609409900891,-1.492997047850969
1.392427694362036,6.419557721962484,-0.02079094456757248,0.18659851381370868,-1.4643038210969404
1.3876899785853138,6.378104013592903,-0.020406583925663226,0.1738685154869986,-1.4300656814644723
1.3830454498217517,6.339561758280762,-0.019980622714007742,0.16128153070552417,-1.3898952948780499
1.3785042399459482,6.3038967177497085,-0.01950815881471888,0.14884925652101885,-1.3433934532846326
1.3740776838351667,6.271071840848499,-0.018983633452945393,0.13658445566341196,-1.2901560927850715
1.3697784898118064,6.241047035446666,-0.01840066240236088,0.1245008087003601,-1.229785480659677
1.3656209571407987,6.213778992298899,-0.01775179560640143,0.11261260997588243,-1.1619073577294845
1.3616212616586525,6.18922110535868,-0.017028165107912874,0.10093423298253398,-1.0861963925391902
1.3577978425845332,6.167323552105259,-0.016218957275732766,0.08947927356894292,-1.0024128381555588
1.3541719426006606,6.148033618679012,-0.015310607801419985,0.07825927796364368,-0.9104534441226296
1.3507683833541153,6.1312963706832555,-0.01428555955984444,0.06728200895596699,-0.8104186953917042
1.3476167059706605,6.117055763045066,-0.013120330731066998,0.05654936181088935,-0.7026948341779394
1.3447528830796887,6.105256212948628,-0.011782477016514865,0.04605542163640191,-0.588040559707282
1.3422219469397583,6.095844459433355,-0.010225663330705447,0.03578591327900507,-0.4676526713391859
1.3400821881253286,6.0887710877028205,-0.008380935055638694,0.025721666986512636,-0.3431639514574393
1.3384125246129945,6.083990156089424,-0.006137878095092928,0.015851651390837156,-0.21651160369485864
1.3373287320712717,6.081452647211869,-0.003286404876410992,0.006213643196612505,-0.0896263860895272
