x,y,v_x,v_y,omega
1.3747245463730062,11.71969844593238,-0.029754564472173155,0.2576172097941456,-1.8901225076597428
1.369421767285791,11.67469282064183,-0.02916520316355368,0.24244529343419627,-1.859245226900747
1.3642282542458528,11.632405335030533,-0.028540497280203133,0.2274156578024312,-1.8225192057171509
1.3591507397741112,11.592809459072786,-0.027876330183592993,0.2125385195058678,-1.7795541417086098
1.3541967357126439,11.55587672880575,-0.027168159388266392,0.1978251501278863,-1.7299462980512825
1.3493746179634214,11.52157655721103,-0.02641092671420633,0.1832878675912091,-1.6732832170345424
1.3446937301133957,11.489876052347856,-0.02559893828607977,0.16893996422183505,-1.609151190207097
1.34016451267031,11.460739857173799,-0.024725699970427877,0.15479553771212873,-1.537146602080662
1.3357986679265057,11.43413003268558,-0.023783686071841236,0.14086917882363262,-1.456892626724077
1.3316093755350082,11.410006015538315,-0.022764007167018534,0.12717545614597178,-1.3680631549311109
1.3276115816576748,11.38832469299658,-0.021655924803354376,0.11372812765107755,-1.2704161620865264
1.3238223964048692,11.369040650495624,-0.02044613356115176,0.10053901124844948,-1.163838745585535
1.3202616522410446,11.35210665597483,-0.01911769048134347,0.08761648342706173,-1.0484052494792977
1.3169527031501138,11.337474440693718,-0.01764841052899865,0.0749636863630419,-0.9244473201345638
1.3139235861627157,11.325095799196504,-0.016008444886535373,0.06257677471711043,-0.7926290216598213
1.311208736660141,11.314923928304129,-0.014156549586514907,0.0504440129759463,-0.6540099806528537
1.3088515883190832,11.306914704985918,-0.012033987536348614,0.038547357226390355,-0.5100655096775226
1.3069087489284985,11.301027175497982,-0.009553116803482056,0.026869637083997575,-0.36262037712293216
1.3054576658590624,11.297221587192833,-0.006570028412474482,0.0154146774176513,-0.2136538227946107
1.3046156156807334,11.295449721204061,-0.0027860846800693917,0.0042727224575966356,-0.06496590662762558
