x,y,v_x,v_y,omega
1.7652154054902853,9.711773798623366,-0.046032687881504275,1.4708778849227553,-0.6475534074350866
1.755669734897496,9.405432148103873,-0.04487846062125434,1.4466616438343192,-0.6238379474077949
1.7463632579837292,9.104124572185825,-0.04375465284319121,1.422934317289968,-0.6012300658073712
1.737289653100584,8.807750265462303,-0.04266063175819194,1.3996781276959507,-0.5796647367234828
1.7284427343127824,8.516212068658074,-0.041595737649441696,1.376876127582422,-0.5590814771576038
1.7198164562969263,8.229416299405838,-0.04055929107299629,1.3545121510102924,-0.539423979346492
1.711404917839966,7.947272592872018,-0.03955059899329272,1.33257076835941,-0.5206397768044068
1.7032023641457918,7.669693751550632,-0.03856895999884016,1.3110372442252043,-0.5026799406363797
1.695203188129958,7.396595603598513,-0.03761366872338882,1.289897498175938,-0.48549880306290394
1.6874019308580213,7.127896869134801,-0.036684019580769354,1.2691380681451419,-0.4690537054368699
1.679793281261816,6.863519033972892,-0.03577930990690101,1.2487460762539904,-0.4533047683327535
1.6723720752496594,6.603386230294191,-0.03489884258982784,1.2287091968765091,-0.4382146815513679
1.6651332943106625,6.347425123810584,-0.03404192825776034,1.2090156267768748,-0.4237485121155698
1.6580720636995974,6.095564806996919,-0.03320788708571953,1.1896540571628123,-0.4098735285371683
1.6511836502769017,5.847736698006017,-0.0323960502732869,1.1706136475124278,-0.3965590398163703
1.6444634600681143,5.603874444907607,-0.0316057612389735,1.1518840010438707,-0.38377624779539243
1.637907035598101,5.363913834918648,-0.030836376570678125,1.1334551417081338,-0.37149811162995894
1.6315100530476996,5.1277927083168,-0.030087266766476047,1.1153174925951954,-0.3596992232685182
1.6252683192736974,4.895450876750772,-0.029357816795451307,1.0974618556526896,-0.34835569294109836
1.619177768727217,4.666830045681671,-0.02864742650436155,1.0798793926244497,-0.33744504375946105
1.6132344603005444,4.441873740708118,-0.02795551089252052,1.0625616071236883,-0.3269461146190854
1.6074345741280252,4.220527237545085,-0.02728150027432925,1.0455003277623383,-0.316838970672791
1.601774408362857,4.002737495442293,-0.026624840346321326,1.028687692264232,-0.3071048207166181
1.5962503759482907,3.7884530938425307,-0.025984992173357934,1.012116132495416,-0.29772594089189924
1.5908590013988877,3.57762417209376,-0.025361432106669905,0.9957783603500251,-0.28868560416413863
1.5856021272335328,3.3703374390611813,-0.0247040361348036,0.9783810018650063,-0.30572195493454324
1.5804795085152583,3.1666920501733564,-0.02408280880114451,0.9610988923047461,-0.3246930378214872
1.5754835924085449,2.9666641409971426,-0.023497344596126603,0.9439288141353737,-0.3454870612356034
1.5706069199013333,2.7702305095966686,-0.02294715547255553,0.9268676753929477,-0.3679953145694428
1.5658421423188928,2.577368590718706,-0.022431678645925174,0.9099125043971811,-0.39211192555261515
1.5611820362671618,2.388056431044731,-0.021950283751513405,0.8930604448787622,-0.41773362546913156
1.5566195171357349,2.202272665424722,-0.021502279404933534,0.8763087515022756,-0.444759521293016
1.5521476512812828,2.0199964940112203,-0.02108691920889538,0.8596547857691691,-0.47309087382525916
1.5477596670035962,1.841207660215261,-0.02070340724526328,0.843096012287597,-0.5026308809358582
1.5434489644185974,1.6658864294082392,-0.020350903088059365,0.8266299953983199,-0.5332844650290964
1.5392091243255197,1.4940135682958555,-0.02002852636982236,0.810254396148182,-0.5649580638583663
1.5350339161589681,1.3255703248917676,-0.01973536093066921,0.7939669696050449,-0.5975594238186553
1.5309173051107159,1.1605384090196402,-0.019470458576494914,0.7777655625104645,-0.6309973948401819
1.5268534585008382,0.9988999732728097,-0.019232842469960952,0.76164811126887,-0.6651817259953655
1.5228367514730918,0.8406375943607465,-0.01902151017524124,0.7456126402745934,-0.7000228609130833
1.5188617720853277,0.685734254770928,-0.01883543637489363,0.7296572605808219,-0.7354317320686493
1.5149233258621222,0.5341733246736098,-0.018673575274681,0.7137801689174544,-0.771319552984722
1.5110164398737669,0.38593854399513816,-0.018534862709655143,0.6979796470679711,-0.8075976073368965
1.50713636640321,0.2410140045830218,-0.018418217962314472,0.6822540616188315,-0.8441770339074636
1.5032785862605489,0.0993841323826885,-0.018322545301127424,0.6666018640986473,-0.8809686062710397
1.4994388118031896,-0.03896633045815889,-0.01824673524515008,0.6510215915284996,-0.9178825060257007
1.4956129897188766,-0.17405234364663613,-0.018189665557830352,0.6355118674093593,-0.9548280883020256
1.4917973036284176,-0.30588858705827704,-0.018150201970350856,0.620071403177703,-0.9917136381891046
1.4879881765651723,-0.4344894794093861,-0.018127198631984556,0.6046990001661965,-1.0284461166100478
1.4841822733892163,-0.5598691973986831,-0.018119498281884434,0.5893935521128444,-1.0649308940587479
1.480376503195605,-0.6820416954388193,-0.018125932133460143,0.5741540482694173,-1.1010714704734395
1.4765680217784003,-0.8010207261097904,-0.01814531945896535,0.5589795771683982,-1.1367691793698433
1.4727542342151108,-0.9168198614797873,-0.01817646685807901,0.5438693311173134,-1.1719228741862988
1.4689327976400566,-1.0294525154546363,-0.018218167190055562,0.5288226115003214,-1.2064285946044042
1.4651016242799408,-1.1389319673350187,-0.01826919814437877,0.5138388349795351,-1.2401792104007383
1.4612588848307118,-1.2452713867816882,-0.018328320419710203,0.49891754070300204,-1.273064040158221
1.457403012261747,-1.3484838604130047,-0.018394275475193202,0.48405839864283573,-1.3049684419204637
1.4535327061416163,-1.4485824202871314,-0.018465782811762824,0.46926121920597685,-1.335773372611274
1.4496469375893204,-1.5455800745533494,-0.018541536733913063,0.45452596428179876,-1.365354912768532
1.4457449549661625,-1.6394898405940737,-0.01862020253425772,0.43985275991559064,-1.3935837528641553
1.4418262904364911,-1.7303247810218565,-0.018700412034041408,0.4252419108251953,-1.420324637211344
1.4378907675406718,-1.8180980429445555,-0.018780758402333515,0.41069391701004226,-1.4454357612146211
1.433938509941128,-1.9028229009680686,-0.018859790164751554,0.39620949273772144,-1.4687681175243208
1.4299699515224404,-1.9845128044700076,-0.01893600429893827,0.3817895882331293,-1.4901647865553378
1.4259858480497296,-2.063181429750564,-0.019007838298307447,0.367435414438837,-1.5094601668792826
1.4219872906163395,-2.138842737749144,-0.019073661067310982,0.35314847126191823,-1.5264791412862855
1.417975721142819,-2.2115110381075453,-0.019131762490027383,0.33893057977046026,-1.5410361749636257
1.4139529502250916,-2.281201060462635,-0.01918034148832973,0.3247839188494754,-1.5529343434363085
1.4099211776715472,-2.3479280339627593,-0.019217492354950367,0.31071106686600486,-1.5619642899253774
1.4058830161178886,-2.41170777612016,-0.019241189108465322,0.29671504891874334,-1.567903114988616
1.401841518166798,-2.472556792232403,-0.01924926756858647,0.28279939024547807,-1.5705132062747111
1.397800207569512,-2.53049238672088,-0.01923940478652134,0.2689681763114719,-1.5695410237583862
1.393763115052113,-2.5855327878306014,-0.019209095379182146,0.25522611997155903,-1.5647158671117165
1.389734819496728,-2.637697287190676,-0.01915562419591203,0.2415786358386416,-1.5557486686244986
1.3857204953259843,-2.6870063957139223,-0.019076034573078188,0.22803192152558868,-1.5423308798150228
1.3817259671225157,-2.7334820171614,-0.018967091174240013,0.21459304464086185,-1.5241335562065457
1.377757772767067,-2.777147640328039,-0.018825236020510172,0.20127003313667105,-1.5008067979489326
1.3738232367361256,-2.8180285500875755,-0.018646535702741246,0.18807196457321326,-1.4719797816132334
1.3699305557239398,-2.8561520562706946,-0.0184266167942667,0.17500904669460637,-1.4372617313385792
1.3660888995442113,-2.8915477372451264,-0.018160584917433675,0.1620926768714373,-1.3962443405114646
1.362308531488766,-2.924247691691747,-0.017842920372522632,0.1493354607154287,-1.3485063882484296
1.358600954246921,-2.9542867868238574,-0.01746733907361958,0.1367511595903885,-1.2936216227593655
1.354979090570705,-2.981702883376954,-0.01702660069986503,0.12435452186770142,-1.2311714317084586
1.351457512848148,-3.0065370061500474,-0.016512234753059348,0.1121609331141209,-1.1607644016056942
1.3480527438254875,-3.028833412843987,-0.01591413689132659,0.10018579730433702,-1.0820655521438596
1.3447836638357271,-3.048639493367496,-0.015219958249247503,0.08844354101476447,-0.9948386615932336
1.3416720811070166,-3.0660054091987874,-0.01441416297656599,0.07694613356896833,-0.8990052340824801
1.3387435558670937,-3.0809833667041957,-0.013476553594128624,0.06570108076824346,-0.7947222811955468
1.3360286240672967,-3.0936264318765865,-0.0123799397372714,0.05470906373074545,-0.6824762291043001
1.333564658826356,-3.1039868834656232,-0.011086395890735148,0.04396190378386139,-0.5631789499906268
1.331398782212365,-3.1121143509914333,-0.00954100043298991,0.03344254884290647,-0.4382318084081716
1.3295926623175958,-3.118054537527037,-0.007660141421955609,0.02313065625809496,-0.3094983240122559
1.3282314464052951,-3.1218505630572366,-0.005303819647575087,0.013021967839032825,-0.17911215628046628
1.3274462132109517,-3.123553383870714,-0.0021745917271241227,0.0031953732416935172,-0.049076516625726735
