x,y,v_x,v_y,omega
1.9344276310453463,3.690098977388562,-0.012508362828421484,0.7894092335136225,-0.5975467806958908
1.9319288636737846,3.533904611831023,-0.012479310887196393,0.7725344220617539,-0.6381175457968842
1.9294335444355124,3.381077018959509,-0.01247388149552557,0.7557415066533968,-0.6791561550865024
1.9269370526116958,3.2316000012374033,-0.012491036742639922,0.7390286705676473,-0.7205714244798563
1.9244349769734612,3.0854577158085696,-0.012529719639705353,0.7223941837207031,-0.7622719556030532
1.9219231194287096,2.9426346571562085,-0.012588855807810554,0.7058364028028918,-0.8041659070373407
1.919397498361005,2.803115639692205,-0.012667354869237191,0.6893537718371414,-0.8461607583472764
1.916854351719607,2.666885780189851,-0.012764111544741332,0.6729448231863837,-0.8881630655350344
1.9142901399194803,2.53393047996693,-0.012878006456526161,0.6566081790428211,-0.9300782064561144
1.9117015486104907,2.4042354067188363,-0.013007906633369367,0.6403425534381227,-0.9718101146096578
1.9090854913760598,2.2777864758929667,-0.013152665710940616,0.6241467548205815,-1.0132609995778281
1.9064391124233,2.1545698314855883,-0.013311123816657002,0.608019689253202,-1.054331052231696
1.903759789329192,2.0345718261306907,-0.013482107124423473,0.5919603642957605,-1.0949181326441357
1.9010451359107265,1.9177790003366866,-0.01366442706023077,0.5759678936442751,-1.1349174384517076
1.8982930052912268,1.8041780607109317,-0.01385687913476727,0.5600415026132802,-1.174221151185762
1.8955014932403633,1.6937558569935973,-0.014058241373866782,0.5441805345600459,-1.2127180578466425
1.8926689418718092,1.586499357701019,-0.014267272311674389,0.5283844583657438,-1.2502931447228445
1.889793943790165,1.4823956241537601,-0.014482708504767768,0.5126528771068424,-1.286827160158984
1.8868753467878874,1.3814317826359641,-0.014703261518008378,0.49698553807111284,-1.3221961426532005
1.8839122592036381,1.2835949943991594,-0.014927614324484684,0.4813823442969486,-1.3562709103186965
1.88090405606595,1.1888724231851917,-0.015154417052397019,0.46584336784271124,-1.3889165073807093
1.877850386160616,1.0972511998984231,-0.015382282000943865,0.45036886502498585,-1.4199916030085138
1.874751180177022,1.0087183840057783,-0.015609777834993718,0.43495929390144805,-1.4493478374172528
1.8716066601080912,0.9232609211840384,-0.015835422854314805,0.4196153343159484,-1.4768291098404034
1.8684173501009518,0.8408655966653704,-0.016057677217081352,0.4043379108707332,-1.502270802707304
1.865184088981354,0.7615189836539429,-0.016274933978896768,0.3891282192435334,-1.5254989362169378
1.8619080447047462,0.6852073860970656,-0.016485508787178572,0.3739877563252277,-1.546329247562054
1.8585907310214504,0.6119167749929595,-0.01668762804578133,0.35891835471585043,-1.5645661894496476
1.8552340266833434,0.5416327173033153,-0.016879415335289766,0.34392222218059093,-1.5800018434661602
1.8518401975658936,0.47434029641237174,-0.01705887583920748,0.3290019867288698,-1.5924147455152509
1.8484119221336326,0.4100240229363621,-0.017223878483402143,0.31416074803122035,-1.6015686234045505
1.8449523207410152,0.3486677345414151,-0.017372135442771008,0.2994021359182546,-1.6072110512512086
1.8414649893366688,0.2902544832802434,-0.01750117860069275,0.28473037669346996,-1.6090720325605965
1.8379540382309654,0.23476640882039135,-0.017608332456342305,0.2701503679050796,-1.6068625348536076
1.8344241367002385,0.18218459582878666,-0.017690682850924063,0.2556677620109431,-1.6002730154100828
1.8308805643443844,0.13248891373208949,-0.017745040707618794,0.24128905895601466,-1.5889720027634242
1.8273292703015604,0.08565783714239217,-0.01776789972062074,0.22702170694092708,-1.5726048360108302
1.8237769416760474,0.041668245507821666,-0.017755386534508345,0.21287420940476037,-1.5507927196606366
1.8202310828886186,0.0004952011485954699,-0.01770320133978128,0.19885623418748166,-1.523132334215775
1.8167001081718828,-0.03788829402483174,-0.017606545827576467,0.18497871754678094,-1.4891963644644892
1.8131934502042508,-0.07351156083416299,-0.01746003384874157,0.17125395054654075,-1.448535486324491
1.8097216890704404,-0.10640651862996009,-0.0172575774893625,0.15769562741142054,-1.4006826137276214
1.8062967076321006,-0.13660796372678874,-0.016992236894035572,0.14431882355688563,-1.3451605816999082
1.8029318824589593,-0.16415383145775309,-0.016656014837379995,0.13113985375273482,-1.2814949679327179
1.7996423244997946,-0.18908541054424433,-0.016239564754265662,0.11817593711216891,-1.2092344638423926
1.7964451919858648,-0.21144746083789556,-0.015731760385033836,0.10544456582433522,-1.1279820876072597
1.7933601118419313,-0.23128816186876122,-0.015119041054299988,0.09296244448435098,-1.0374414484677885
1.7904097686879528,-0.24865879186541662,-0.014384390485485924,0.08074385548219179,-0.9374827645402903
1.7876207580927492,-0.26361301355574795,-0.013505715466549266,0.06879836142115311,-0.828232248264148
1.7850248627081147,-0.276205647898621,-0.012453238379796087,0.057127982007581894,-0.7101833831927319
1.7826610151326503,-0.28649090315285264,-0.011185237374847671,0.04572457053472703,-0.5843155125530135
1.780578410546775,-0.2945202955113615,-0.009640808483906162,0.034569353050385984,-0.4521800802351583
1.778841712218536,-0.3003411268332954,-0.0077261747984816095,0.02363896016897308,-0.31588075749516653
1.7775409242497173,-0.3039978317033629,-0.005281704889705394,0.012928088531696268,-0.1778513329393577
1.7768171271948137,-0.30554386031531067,-0.0019562656593314033,0.002532197587816417,-0.04037041527470697
