x,y,v_x,v_y,omega
2.102028286878636,18.443007637993887,-0.05420313459174409,1.931509502949422,-1.0691572643591167
2.089663100740752,18.003044356408463,-0.053320223128987806,1.8942581630108075,-1.0278560134666352
2.0775037456620615,17.57152473479924,-0.0524132992944098,1.8580863727215453,-0.9887708208721737
2.0655550538802427,17.14820639644561,-0.05148836837357795,1.8229426564404898,-0.9517262651229504
2.0538205761538646,16.73285843502795,-0.05055056837753924,1.7887787471913237,-0.9165647062378259
2.0423027670823366,16.325260705191116,-0.04960429311400651,1.755549338346345,-0.8831441561910839
2.031003144229275,15.925203167590563,-0.04865329691261766,1.7232118581802018,-0.8513364390796859
2.019922424933588,15.532485283442202,-0.04770078391944153,1.6917262648490377,-0.8210255972852086
2.0090606440789864,15.14691545412498,-0.046749484381442566,1.6610548596485493,-0.7921065071316894
1.9984172555824284,14.76831050184932,-0.04580171993645175,1.6311621166615295,-0.7644836734537773
1.9879912199367467,14.396495187813539,-0.04485945959121702,1.6020145271278712,-0.7380701773685587
1.977781079787254,14.031301764631593,-0.04392436779567728,1.5735804570629628,-0.7127867555828109
1.9677850252243487,13.672569560135251,-0.04299784579480229,1.5458300168182635,-0.6885609929203178
1.9580009502240356,13.320144589937364,-0.04208106725139897,1.5187349414242333,-0.6653266125458868
1.9484265014577533,12.973879196394943,-0.04117500897714168,1.4922684806837812,-0.6430228506943805
1.9390755338472638,12.633633108581549,-0.040137752853201994,1.4663931524761555,-0.6174898551088691
1.9299602935749625,12.29927162751849,-0.039125206036374933,1.4410979872026175,-0.5932604086872982
1.9210751053874668,11.970663944365178,-0.038137299941848245,1.4163601271740018,-0.5702511382453856
1.9124143207683582,11.647684373782898,-0.03717387065909573,1.3921578778892976,-0.5483850133705909
1.9039723380146882,11.330212094905828,-0.03623467502499045,1.3684706340852237,-0.5275907881174555
1.895743618877734,11.018130908678042,-0.03531940442678734,1.3452788113737792,-0.5078024983317679
1.8877227022537062,10.711329010327521,-0.03442769665171404,1.322563782978582,-0.4889590084298985
1.8799042153425087,10.409698775855102,-0.033559146054350265,1.300307821129414,-0.47100360221314036
1.8722828826347175,10.113136561512693,-0.03271331227426815,1.2784940427176013,-0.4538836129502669
1.864853533037278,9.821542515332037,-0.03188972770346701,1.2571063588533162,-0.4375500885291424
1.8576111054057471,9.534820399843884,-0.031087903875064146,1.2361294280001964,-0.4219574879722494
1.850550652714229,9.25287742519863,-0.030307336920743593,1.2155486123933132,-0.4070634060417267
1.8436673450625851,8.975624091963898,-0.029547512223986952,1.195349937473924,-0.39282832303570625
1.8369564716932896,8.702974042933011,-0.028807908378583585,1.1755200540989952,-0.3792153772068536
1.8304134421668592,8.434843923331492,-0.028088000546897796,1.156046203305504,-0.3661901575224167
1.8240337868245253,8.171153248856989,-0.02738726329948222,1.1369161834293082,-0.3537205147382163
1.8178131566493312,7.911824281032057,-0.026705173006554277,1.1181183193961728,-0.3417763889815255
1.8117473226217096,7.6567819093893625,-0.0260412098423289,1.0996414340185616,-0.3303296522336906
1.8058321746525168,7.405953540045406,-0.025394859455000016,1.0814748211462657,-0.3193539642760758
1.800063720165161,7.159268990252407,-0.024765614348094215,1.0636082205319817,-0.30882464081543615
1.7944380823886559,6.9166603885484825,-0.02415297501282005,1.0460317942847575,-0.29871853263968773
1.7889514984149182,6.678062080154323,-0.02355645084576749,1.0287361047948984,-0.2890139147744688
1.7836003170662529,6.443410537290195,-0.022975560881756795,1.0117120940236037,-0.2796903847167711
1.778380996612566,6.212644274110652,-0.022409834367694156,0.9949510640593773,-0.2707287689159367
1.7732947396899092,5.985801087830321,-0.021818486698886613,0.977598381856553,-0.27912756046153603
1.7683411335454418,5.762934254277042,-0.021256349339960578,0.9603740838241508,-0.28989181955126747
1.7635134219784199,5.544014687420173,-0.020723751242839247,0.9432743236268852,-0.3028927047574339
1.7588047895719945,5.329014167735572,-0.020220878378252236,0.9262954127609588,-0.31800558837455306
1.7542083931284527,5.117905306772823,-0.019747786348198588,0.9094338130020903,-0.3351097546800698
1.7497173903207928,4.9106615133951586,-0.01930441197927747,0.8926861294123689,-0.3540881106695321
1.7453249657861178,4.707256961567122,-0.01889058397441761,0.8760491038749056,-0.37482690802980106
1.741024354869237,4.507666559571717,-0.018506032694111097,0.85951960912861,-0.39721547516965205
1.7368088652091973,4.311865920544886,-0.0181503991323213,0.8430946432786118,-0.4211459581744925
1.7326718963471055,4.11983133422034,-0.017823243146737763,0.8267713247609029,-0.4465130695911968
1.728606957520467,3.9315397397824228,-0.01752405099794617,0.8105468877427234,-0.4732138439804718
1.7246076837972604,3.746968699728555,-0.01725224224732681,0.794418677943097,-0.5011473991978725
1.7206678506920272,3.5660963746461114,-0.01700717605905012,0.7783841488607537,-0.5302147023806483
1.7167813873962894,3.3889014988111796,-0.016788156947366115,0.76244085839951,-0.5603183396259998
1.7129423887466002,3.215363356518573,-0.01659444000645046,0.7465864658840232,-0.5913622883469628
1.7091451260453794,3.045461759053808,-0.016425235656340402,0.7308187294617522,-0.62325169128481
1.7053840568423826,2.879177022218361,-0.016279713934935748,0.7151355038899625,-0.6558926311412996
1.7016538337781633,2.7164899443193917,-0.016157008362622637,0.6995347387097641,-0.6891919047699239
1.6979493125851435,2.557381784534332,-0.016056219402768863,0.6840144768125015,-0.7230567958320291
1.6942655593369427,2.401834241559044,-0.015976417538108034,0.6685728534073854,-0.7573948447807373
1.6905978570323783,2.2498294324458357,-0.015916645979843422,0.6532080954031176,-0.7921136149822752
1.6869417115970364,2.101349871534122,-0.015875923023128242,0.6379185212204809,-0.8271204537198229
1.6832928573825479,1.9563784493721528,-0.01585324405938253,0.6227025410575153,-0.8623222467483928
1.6796472622416638,1.8148984115226199,-0.015847583252651485,0.607558657634078,-0.8976251649794904
1.6760011322559654,1.6768933371381394,-0.01585789488385704,0.5924854674483605,-0.9329344017702181
1.672350916192542,1.5423471171843666,-0.01588311436330117,0.5774816625844544,-0.968153899171767
1.668693309766331,1.4112439321786496,-0.015922158908100534,0.5625460331174227,-1.0031860613555168
1.665025259786008,1.2835682293005135,-0.015973927877316416,0.547677470170711,-1.0379314532797494
1.661343968263483,1.1593046987164968,-0.01603730275333597,0.5328749696902935,-1.07228848248479
1.657646896570197,1.0384382489458623,-0.016111146753497837,0.5181376370108868,-1.1061530617077668
1.6539317697276834,0.9209539810748666,-0.016194304050967414,0.5034646923021238,-1.1394182497888297
1.650196580925309,0.8068371616054648,-0.01628559857837535,0.4888554769970106,-1.1719738680976275
1.6464395963649063,0.6960731936988225,-0.01638383238164782,0.4743094613216068,-1.203706089441746
1.642659360540279,0.5886475865444787,-0.016487783484676766,0.4598262530640019,-1.2344969961282344
1.6388547020694846,0.4845459225517068,-0.016596203217885495,0.445405607742698,-1.2642241035374326
1.635024740209579,0.38375382201991215,-0.016707812955204654,0.43104744035985343,-1.2927598452394815
1.6311688921973828,0.2862569048988277,-0.01682130019432791,0.4167518389539366,-1.319971015346128
1.6272868815760546,0.19204074919616687,-0.016935313904179277,0.4025190801996247,-1.34571816345687
1.6233787476862007,0.10109084552903624,-0.017048459051071784,0.3883496473406587,-1.369854937249949
1.6194448565222357,0.01339254724468475,-0.017159290200796852,0.37424425078414986,-1.392227367517271
1.6154859131802302,-0.07106898454474475,-0.017266304077513502,0.3602038517326284,-1.4126730902965081
1.611502976153059,-0.15230884176150283,-0.01736793094136532,0.3462296892826777,-1.4310205007858745
1.6074974737629666,-0.23034243684868017,-0.01746252462465468,0.3323233114754104,-1.4470878340448454
1.6034712230614923,-0.3051855779152248,-0.01754835104034048,0.31848661084238417,-1.460682168245896
1.5994264515731265,-0.3768545526425271,-0.017623574945447935,0.30472186504718074,-1.4715983476813612
1.5953658223134404,-0.4453662221991692,-0.017686244703996087,0.29103178327143825,-1.479617825188283
1.5912924625766098,-0.5107381265631474,-0.017734274746704005,0.27741955902402105,-1.4845074276356418
1.5872099970638713,-0.5729886028061912,-0.017765425364066015,0.26388893004593317,-1.4860180543618569
1.5831225860172546,-0.6321369180415672,-0.017777279389122005,0.25044424591384923,-1.4838833280430825
1.5790349691376298,-0.6882034188549753,-0.017767215216312093,0.23709054376798697,-1.4778182320155315
1.5749525162113747,-0.741209699095549,-0.017732375446775625,0.2238336322369802,-1.4675177899269742
1.570881285559547,-0.7911787878474641,-0.017669630221289808,0.2106801829970913,-1.4526558762303157
1.5668280916792952,-0.8381353591491418,-0.01757553395481486,0.1976378283218423,-1.43288429457131
1.562800583805184,-0.882105964444321,-0.01744627364615262,0.18471526120146817,-1.4078323330594973
1.5588073376371268,-0.9231192876354015,-0.01727760607608399,0.17192233176443383,-1.3771071116400906
1.5548579632597659,-0.9612064206535678,-0.017064779814010028,0.15927012926309317,-1.3402951928908917
1.550963233479631,-0.9964011541993969,-0.016802435665423242,0.14677103200498023,-1.296966155231164
1.5471352387070865,-1.0287402730650044,-0.01648447540018156,0.13443869726118324,-1.2466791553560659
1.5433875775740933,-1.058263837280954,-0.016103882278021165,0.12228794809492896,-1.1889939685846533
1.5397355974849756,-1.0850154180192177,-0.01565246632300114,0.11033449310738386,-1.1234886218773783
1.5361967075435299,-1.1090422393979793,-0.015120489689569926,0.0985943884470801,-1.0497865231883134
1.532790799922565,-1.130395153260224,-0.014496098318822937,0.08708312339852749,-0.9675968387480343
1.5295408382026525,-1.149128345057541,-0.013764438376066066,0.07581419657812626,-0.8767724098472505
1.5264737080487496,-1.1652986428515675,-0.012906258614395443,0.06479708858733846,-0.77738878423607
1.5236214859215969,-1.1789643003122237,-0.011895672926062988,0.05403471541837025,-0.6698439336354007
1.5210233825427073,-1.1901831991306082,-0.010696530368629487,0.04352092648064361,-0.5549674476613656
1.518728803837714,-1.1990106644491973,-0.0092563279356602,0.03323964150708463,-0.43410659408904073
1.5168024015650514,-1.2054976796036314,-0.007494996174448059,0.023169185922786457,-0.30912591324873495
1.5153333745744415,-1.2096916182502326,-0.005279151569985712,0.01329984578676507,-0.18223341082284708
1.5144580758147592,-1.2116459961320984,-0.0023321419924680997,0.0036947444903405163,-0.055565345631776425
