x,y,v_x,v_y,omega
1.2626489782222299,2.9131069647566896,-0.02433847029391284,0.42238859775301363,-1.5838907455576168
1.2577904718353372,2.8301565666392854,-0.02424659357501334,0.40711538342102793,-1.6058403151383596
1.2529505313958524,2.750253741699222,-0.024152810819833868,0.3919128659796131,-1.6256032371013283
1.2481297206647486,2.6733841945142416,-0.024055296491204713,0.3767826058701744,-1.6429949489377988
1.243328975627913,2.599533283959982,-0.023952153877152757,0.3617264996724379,-1.65782019752195
1.2385496198920805,2.5286859522310046,-0.02384140348117152,0.34674681761733195,-1.6698720513058694
1.2337933825669474,2.4608266458561836,-0.023720969770158484,0.3318462461308891,-1.6789308441165205
1.2290624189861905,2.395939227646739,-0.023588666037409986,0.31702793596355583,-1.6847630541610843
1.224359334673428,2.334006878405429,-0.02344217709021531,0.30229555644953643,-1.6871201269704963
1.219687213023557,2.2750119871223475,-0.023279039408495315,0.2876533563812699,-1.6857372587081156
1.215049647249199,2.2189360282999218,-0.023096618335085653,0.27310623184297605,-1.6803321676997074
1.210450777241916,2.165759425008062,-0.022892081737743857,0.2586598010756125,-1.670603898877193
1.205895332127279,2.1154613963035587,-0.02266236940862639,0.24432048596943884,-1.6562317304932705
1.2013886794656263,2.0680197878078204,-0.022404157207900306,0.2300955989879402,-1.6368742884522478
1.1969368822884352,2.023410884603912,-0.022113814564012103,0.21599343305115526,-1.6121690259409545
1.1925467654988617,1.981609206308697,-0.02178735333172308,0.20202334990100565,-1.5817323019090943
1.188225993661133,1.9425872853807533,-0.021420365045564,0.18819585937842506,-1.5451604014533997
1.183983162949617,1.9063154317072097,-0.02100794206959716,0.17452267735701105,-1.502031998229071
1.1798279111755254,1.872761489659588,-0.020544575671317594,0.16101674311921052,-1.451912782045823
1.1757710516038904,1.841890598659365,-0.020024020045031846,0.14769216688302558,-1.3943632862783002
1.1718247391177123,1.8136649755591705,-0.019439104816748685,0.13456406411890795,-1.3289513725938717
1.1680026818318632,1.7880437476667694,-0.01878146804174358,0.12164821480510292,-1.255271376617318
1.1643204185525309,1.7649828797790192,-0.01804116475157876,0.10896046407240036,-1.172972558278386
1.160795694172166,1.7444352572269501,-0.0172060790520701,0.09651576144828736,-1.081800095975258
1.157448983752504,1.72635100757714,-0.0162610251445496,0.08432673504982638,-0.9816520255685877
1.1543042456369907,1.7106781589249067,-0.01518635601058244,0.07240175147250823,-0.8726543653099501
1.1513900308296274,1.6973637242102306,-0.013955792063049949,0.06074259567425688,-0.7552524679410464
1.1487411523800823,1.6863552302223894,-0.012532992432400773,0.04934234420417176,-0.6303067650262877
1.1464012572902835,1.677602507884906,-0.010865958465587883,0.03818487917068039,-0.4991631851866658
1.1444269597039827,1.671059112872051,-0.008877017397419711,0.027249070957865475,-0.3636449390256808
1.1428951774912302,1.666681794598503,-0.006440804730105915,0.01652411177760804,-0.2258964930846718
1.1419196917166952,1.664423577896418,-0.0033140530152435273,0.0060580552432560955,-0.08802657418325352
