x,y,v_x,v_y,omega
1.138005276671033,8.822853056584517,-0.027114177039698796,0.25418815228005126,-1.640799169045547
1.131823762539846,8.76591410916754,-0.026638119753231316,0.24093312960672386,-1.626605372668555
1.1257542436534929,8.712011865492343,-0.02614030534549147,0.22778203278629325,-1.6083314533139543
1.119802043818418,8.661121686241636,-0.025617954089942073,0.21474126504595084,-1.5856756943676613
1.1139731522476708,8.613217365414581,-0.02506805956872947,0.20181804649366805,-1.5583200883107293
1.1082742802888979,8.568270935583286,-0.024487348768427106,0.18902047377845152,-1.5259308377287217
1.1027129284843507,8.526252460774181,-0.02387223214067841,0.17635756803984304,-1.4881597265455995
1.0972974667330246,8.487129820898776,-0.02321873960998256,0.16383930044193284,-1.4446467740195161
1.092037231489873,8.450868494735694,-0.022522436417423446,0.15147657923705343,-1.3950247513922793
1.0869426457192968,8.417431353012375,-0.021778309413674146,0.1392811748787583,-1.3389263665800655
1.0820253700680238,8.386778479670415,-0.02098060929304744,0.12726554983394794,-1.2759952155830714
1.077298497976478,8.358867048470668,-0.02012262628561327,0.11544254755515604,-1.2059019575233534
1.0727768140351328,8.33365129406258,-0.019196364508692353,0.10382488208039709,-1.1283675558936093
1.0684771450566344,8.311082631142504,-0.018192061391294756,0.09242436070287019,-1.0431957238266736
1.0644188489093749,8.291109990113679,-0.0170974703240061,0.08125077867823637,-0.9503166323869517
1.060624509841071,8.273680446363077,-0.01589678244385447,0.07031047132700492,-0.8498429031663063
1.0571209450429253,8.258740208554595,-0.014568998409584937,0.059604640051099604,-0.7421358747606752
1.0539406837450218,8.246235971502774,-0.013085447659141807,0.04912785605168667,-0.6278736597979764
1.051124178892422,8.236116484416975,-0.011405898885205063,0.03886768382482226,-0.5081015072738992
1.048723225564972,8.228333862243275,-0.009471956136097193,0.028807291598649074,-0.38423100845772684
1.046806673581462,8.222843526336089,-0.007193713285728426,0.018934759768199905,-0.25794510423314704
1.0454718778387742,8.219600029710065,-0.004413206215904653,0.00926955871894578,-0.13097296154956992
1.0448798995649875,8.21853728714418,-0.0007344309474565935,-2.8319015598521347e-05,-0.004774846408349187
