x,y,v_x,v_y,omega
2.1813253940840354,17.244203035201984,-0.01711283396945845,1.0315837292656713,-0.3382479084328357
2.178104085717203,17.049806940272383,-0.016795675155092702,1.0146909542038107,-0.3282714441990189
2.1749427516257085,16.858599935604992,-0.016481525808006433,0.9980143580845328,-0.3186343978103882
2.1718427681872536,16.670740019965326,-0.01614987880730805,0.9794584381224709,-0.35059612396569095
2.1688026712586805,16.486395454374808,-0.01585114149346078,0.9610106733566859,-0.38399031772353803
2.1658162760070234,16.30554595645636,-0.015584597997666287,0.9426682521006524,-0.4187124525511855
2.1628775388928947,16.128171767787805,-0.015349476887899323,0.9244284707262288,-0.4546598897847005
2.1599805677123527,15.954253633690648,-0.015144956591493154,0.906288730296479,-0.4917316553225676
2.15711963065418,15.783772783624247,-0.014970170336636501,0.888246533560378,-0.5298282189871303
2.1542891644610656,15.616710912117057,-0.014824210643515781,0.8702994823047923,-0.5688512756306714
2.1514837817776273,15.45305016016724,-0.01470613339267693,0.8524452750616995,-0.6087035270501744
2.1486982777632844,15.292773097045107,-0.014614961495145152,0.8346817051712863,-0.6492884637547265
2.145927636043585,15.135862702429417,-0.014549688185902389,0.8170066592043862,-0.6905101456017089
2.143167034069776,14.98230234880868,-0.014509279959454734,0.7994181157507239,-0.7322729802818896
2.140411847953105,14.83207578407701,-0.014492679163398624,0.7819141445826586,-0.774481498588706
2.1376576568375887,14.685167114251932,-0.014498806263087851,0.7644929062076342,-0.8170401253527025
2.1349002468727654,14.541560786238701,-0.01452656178768445,0.7471526518263836,-0.8598529448575017
2.1321356148462587,14.401241570561968,-0.014574827965014988,0.7298917237181874,-0.9028234594779052
2.1293599715348592,14.264194543981215,-0.014642470049717447,0.7127085560792095,-0.9458543401927452
2.126569744832255,14.130405071900896,-0.014728337346117707,0.6956016763452202,-0.9888471675237757
2.123761582711586,13.999858790479681,-0.014831263924080993,0.6785697070359775,-1.031702161335947
2.1209323560816418,13.872541588335562,-0.014950069022700742,0.6616113681652659,-1.0743178978024708
2.1180791615968433,13.748439587734378,-0.01508355713306956,0.6447254802682477,-1.1165910116886693
2.115199324483192,13.627539125138778,-0.015230517747473289,0.6279109681065019,-1.1584158819401646
2.1122904014451622,13.509826730982155,-0.01538972475810285,0.6111668651210959,-1.199684298371923
2.1093501837221886,13.39528910851768,-0.015559935483725695,0.5944923187154655,-1.2402851070434977
2.10637670036796,13.283913111575725,-0.01573988929762758,0.5778865964630052,-1.2801038316711635
2.103368221831363,13.17568572104355,-0.015928305824444496,0.5613490933493621,-1.3190222681684576
2.1003232639246603,13.070594019858564,-0.016123882667161814,0.5448793401768068,-1.3569180491225643
2.0972405922725263,12.96862516628035,-0.01632529261845715,0.5284770132780586,-1.3936641747055307
2.0941192273450278,12.869766365176488,-0.01653118030258473,0.5121419457099724,-1.4291285061886077
2.090958450188707,12.774004837022265,-0.01674015818500192,0.4958741401239721,-1.463173217879526
2.0877578089828392,12.681327784274142,-0.016950801876760856,0.47967378354049134,-1.4956542029442208
2.084517126562879,12.591722354730301,-0.01716164464913844,0.4635412642894154,-1.526420428219564
2.081236509070432,12.505175601438093,-0.01737117106082799,0.4474771914180352,-1.555313232792909
2.0779163559090796,12.421674438646676,-0.017577809584988266,0.43148241691266204,-1.5821655648496191
2.0745573712084173,12.341205593232626,-0.01777992410619589,0.4155580611299479,-1.6068011511194822
2.0711605770252723,12.263755550945834,-0.017975804137434992,0.3997055418889111,-1.6290335932588011
2.067727328541726,12.189310496731672,-0.018163653584103698,0.38392660773385157,-1.6486653857931062
2.0642593315550273,12.11785624828266,-0.01834157785483142,0.36822337593993915,-1.665486850971806
2.060758662595594,12.049378181858454,-0.01850756908657131,0.352598375893814,-1.679274987279245
2.0572277920571973,11.983861149287716,-0.018659489212340803,0.33705459853501196,-1.6897922307409508
2.053669610779613,11.921289384931761,-0.018795050551703975,0.32159555258031336,-1.6967851320484169
2.050087460590626,11.861646401252333,-0.018911793542896318,0.3062253282557554,-1.6999829586162298
2.046485169394275,11.80491487149368,-0.019007061155534716,0.2909486692037688,-1.6990962400297878
2.042867091490094,11.751076497877268,-0.019077969414792558,0.2757710530742558,-1.6938152894768745
2.0392381539306093,11.700111863641759,-0.019121373316626816,0.26069878098373134,-1.6838087549367575
2.0356039098820657,11.652000267281906,-0.019133827194354625,0.24573907543576526,-1.6687222854355936
2.0319706001630786,11.60671953751342,-0.019111538268667662,0.23090018528512415,-1.64817744441846
2.0283452244248026,11.56424582791832,-0.019050311607921804,0.21619149466329776,-1.6217710713254172
2.024735623848777,11.524553391064572,-0.01894548392919337,0.20162363011299733,-1.589075394077414
2.021150577848321,11.48761433338527,-0.01879184239139189,0.18720855598492223,-1.5496393441057505
2.0175999181887225,11.453398354606403,-0.018583522446487224,0.17295964168736078,-1.502991742390088
2.014094665395303,11.421872479556175,-0.0183138753789845,0.15889167463082532,-1.4486473372751791
2.0106471946404,11.393000796517526,-0.017975290462100956,0.14502077840758246,-1.3861171165022652
2.0072714420657576,11.36674422588543,-0.017558947165714007,0.131364175614466,-1.3149249209272973
2.0039831686648437,11.343060356912012,-0.01705445705442782,0.11793970831625943,-1.2346331693216293
2.000800309003028,11.32190340971205,-0.01644932885942503,0.10476499905176559,-1.1448814009925656
1.9977434487682788,11.303224404127512,-0.015728147295829262,0.091856112364427,-1.045442092475092
1.9948365025574404,11.286971642291704,-0.014871286502469924,0.07922559117040262,-0.9362980795804492
1.9921077081045866,11.273091624141184,-0.01385286563283323,0.06687986304558127,-0.8177432751988701
1.9895911271369187,11.261530481521579,-0.012637460342618702,0.05481637505553992,-0.6905001525301663
1.9873289726187984,11.25223586940826,-0.011174692479700161,0.04302164718993655,-0.5558294851938747
1.9853753500925966,11.245158872450702,-0.00938975516452978,0.0314730576264673,-0.41557834466512117
1.983802743209811,11.2402546455499,-0.0071640014963685475,0.020150383434605675,-0.27208113092717034
1.9827155299062276,11.237478344794923,-0.004280349067670466,0.009073835038853782,-0.12782401855432018
1.9822955913430524,11.236760566204776,-0.00014005686048687658,-0.001518270932055095,0.0150649208309927
