x,y,v_x,v_y,omega
2.259162305105418,23.089122716898462,-0.027786706205729372,1.444340716754749,-0.8553310839139575
2.253907324267889,22.816910585974643,-0.027528881557736737,1.4210501350749216,-0.826080621766111
2.2487030720503607,22.549083953967113,-0.02725272073203277,1.3981775702674775,-0.7980907487630492
2.243552815966804,22.285564742143343,-0.026960501200141346,1.375708869982763,-0.7712927844609154
2.2384594116019176,22.026277503005787,-0.02665428158813659,1.3536304893598916,-0.7456224944074012
2.23342534220407,21.77114930800124,-0.026335922599732567,1.3319294580563725,-0.7210197564164532
2.2284527545027237,21.520109641291974,-0.026007105835493295,1.3105933494096356,-0.6974282552404238
2.2235434911286465,21.27309029919895,-0.025669350733742307,1.2896102515695185,-0.6747952029428198
2.2186991199748167,21.03002529495665,-0.025324029832887392,1.268968740454691,-0.6530710825571127
2.213920960800135,20.790850768445594,-0.024972382532180194,1.2486578543985332,-0.6322094128671286
2.2092101093463192,20.55550490059341,-0.024615527507988393,1.2286670703613205,-0.6121665323663179
2.2045674592101743,20.32392783215748,-0.02425447392511437,1.2089862815958259,-0.592901400650186
2.1999937216884007,20.096061586622916,-0.023890131567241266,1.189605776662741,-0.5743754156713436
2.1954894437898016,19.871849996968386,-0.02352331999696007,1.170516219700752,-0.5565522454426226
2.191055024589929,19.651238636069756,-0.023154776843799896,1.1517086318637562,-0.5393976729127837
2.1866907300855036,19.434174750527454,-0.022785165308049353,1.1331743738446751,-0.5228794528634897
2.1823967066901577,19.220607197718103,-0.02241508095874703,1.1149051294116525,-0.5069671797871793
2.178172993498968,19.01048638588462,-0.02204505789588372,1.0968928898882055,-0.49163216580476
2.1740195334366095,18.80376421709139,-0.021675574339467627,1.079129939514167,-0.4768473277709818
2.1699361833927138,18.600394032882786,-0.02130705770154278,1.0616088416290683,-0.4625870827951171
2.165922723437882,18.400330562493743,-0.02093988919142098,1.0443224256240196,-0.44882725147618624
2.1619788652047727,18.203529873471304,-0.020574407999202352,1.0272637746121593,-0.4355449682163331
2.1581042595105346,18.009949324574862,-0.020210915098043153,1.0104262137714501,-0.42271859803386536
2.1542985032895765,17.819547520831463,-0.019849676701515676,0.9938032993169663,-0.41032765934963
2.1505632855652097,17.632487396033746,-0.01946840460760954,0.9752506459221669,-0.4405927194226594
2.146897394026526,17.448941957403765,-0.019119927378529317,0.9568066028144532,-0.4723141038093504
2.143294664823596,17.268890837476196,-0.018803537915471683,0.9384683437915324,-0.5053855165702833
2.1397490739025415,17.092314195314287,-0.0185184717798419,0.9202331526495833,-0.5397025819929833
2.1362547473760998,16.919192695933383,-0.0182639127090154,0.9020984197810026,-0.5751626168670113
2.132805970892531,16.74950749033555,-0.01803899764433932,0.8840616391435598,-0.6116644055101803
2.12939719809259,16.58324019608525,-0.017842821302410612,0.8661204055964178,-0.649107976602281
2.1260230582387,16.420372878356485,-0.01767444031748289,0.848272412601129,-0.6873943808703392
2.1226783630954587,16.26088803138197,-0.01753287697979485,0.83051545028848,-0.7264254686496219
2.119358113136171,16.104768560234543,-0.01741712259165184,0.8128474038949651,-0.7661036663169776
2.116057503146245,15.951997762869823,-0.017326140460203074,0.795266252575768,-0.8063317505571584
2.1127719272909395,15.802559312357701,-0.01725886854301305,0.7777700686044623,-0.8470126193779598
2.109496983712182,15.656437239227817,-0.017214221759699517,0.760357016973263,-0.8880490587356646
2.1062284787169037,15.513615913851254,-0.017191093980073017,0.7430253554116231,-0.9293435035676273
2.102962430617645,15.374080028776842,-0.01718835969633465,0.7257734348453495,-0.9707977919529992
2.099695073285019,15.237814580935822,-0.01720487538393689,0.7085997003232792,-1.0123129110346072
2.0964228594710432,15.10480485362293,-0.017239480552652616,0.6915026924440038,-1.0537887332337568
2.093142463962353,14.975036398155229,-0.017290998486192508,0.6744810493212559,-1.0951237411740427
2.089850786622959,14.848495015102028,-0.017358236665319503,0.6575335091334975,-1.1362147395988387
2.086544955387504,14.72516673496979,-0.01743998686578595,0.6406589133111061,-1.1769565524186292
2.0832223292679957,14.605037798215001,-0.017535024918514316,0.6238562104235023,-1.2172417028573739
2.0798805014397925,14.488094634445083,-0.017642110115199894,0.60712446083878,-1.2569600744802794
2.076517302476251,14.37432384065259,-0.01775998423787129,0.5904628422400944,-1.2959985506774696
2.0731308038059995,14.263712158310618,-0.017887370185831038,0.5738706560964641,-1.3342406299481069
2.0697193214724106,14.156246449137356,-0.01802297016773458,0.5573473352010392,-1.3715660140770185
2.066281420281551,14.05191366931454,-0.01816546342026086,0.5408924524075513,-1.407850166021087
2.062815918432887,13.950700841917808,-0.01831350340777762,0.5245057307159675,-1.442963834027032
2.0593218927364467,13.852595027286032,-0.01846571444949088,0.5081870548816545,-1.4767725381890946
2.0557986845311382,13.757583291021117,-0.018620687711652654,0.49193648474904883,-1.5091360153305686
2.0522459064317604,13.665652669268532,-0.018776976492322114,0.47575427054130687,-1.539907617767345
2.0486634500470893,13.576790130881758,-0.01893309071474211,0.45964087037208656,-1.5689336612007077
2.0450514948286136,13.490982536019352,-0.019087490532373713,0.44359697028480655,-1.5960527167154512
2.0414105182293323,13.408216590661276,-0.019238578933742184,0.4276235071686479,-1.6210948416653685
2.0377413073749047,13.328478796460086,-0.019384693218129054,0.41172169494914057,-1.64388074416699
2.034044972475816,13.251755395262045,-0.01952409519333001,0.3958930545039179,-1.664220876076173
2.0303229622397114,13.178032307542232,-0.01965495992355999,0.38013944780988435,-1.6819144498109448
2.026577081578289,13.107295063896295,-0.019775362828256145,0.364463116884197,-1.6967483753832877
2.022809511944127,13.039528728619587,-0.019883264899761104,0.3488667281337784,-1.7084961157678118
2.0190228346807064,12.9747178142838,-0.019976495767827413,0.33335342276925717,-1.7169164616383037
2.015220057825328,12.912846186094772,-0.02005273428879078,0.31792687395734626,-1.7217522310851363
2.011404646871975,12.853896954689468,-0.020109486272816363,0.30259135136164067,-1.7227289069757392
2.0075805600827366,12.79785235591568,-0.020144058877059657,0.2873517936256089,-1.719553235285995
2.0037522890372834,12.744693616053294,-0.02015353107507998,0.27221388913634015,-1.7119118236897537
1.9999249052377905,12.694400800910241,-0.0201347194458978,0.25718416500106656,-1.6994698033955942
1.996104113753725,12.646952647306463,-0.020084138281109287,0.24227008345975237,-1.6818696522389447
1.9922963151163713,12.602326375718913,-0.019997952638403302,0.22748014377763276,-1.6587303285798263
1.9885086769880356,12.560497483413027,-0.019871922396709367,0.21282398575800973,-1.6296469411676708
1.9847492175864325,12.521439518404883,-0.019701334462269446,0.1983124880119232,-1.594191290649113
1.9810269035246681,12.485123836343924,-0.01948091881946163,0.18395784947186192,-1.5519137791047146
1.9773517657702966,12.451519345264302,-0.01920474175287118,0.1697736355767768,-1.5023474158422174
1.9737350390638961,12.420592247677117,-0.018866065682921176,0.15577476007778054,-1.4450149777306514
1.9701893327521531,12.39230579642686,-0.01845715865121623,0.14197735834597605,-1.379440841791611
1.9667288452188505,12.366620091077358,-0.017969025909864503,0.1283984874382449,-1.3051696225409644
1.963369640987279,12.343491956350338,-0.017391018632992267,0.1150555623198663,-1.2217945105557153
1.960130020824955,12.322874963895593,-0.016710246233577357,0.10196541088797338,-1.12899901727655
1.9570310335406533,12.304719682230395,-0.0159106725485458,0.08914281716673197,-1.0266163348139572
1.9540972079641024,12.288974261027263,-0.01497170194146526,0.07659845865571531,-0.9147098416134176
1.951357631894081,12.275585458117753,-0.01386594090086339,0.06433630881283338,-0.7936745828998301
1.9488475846250541,12.264500162448034,-0.012555609299418872,0.05235101402630004,-0.6643496825612476
1.9466110730451889,12.255667280610666,-0.010986617857058284,0.040626689524929815,-0.5281120227927879
1.9447049363529234,12.24903941298275,-0.009077978903629907,0.02914033813734033,-0.3868926552745296
1.943206128064599,12.24457278528509,-0.006698950447155716,0.01787679552224303,-0.243032678304167
1.9422278787952931,12.24222115086534,-0.0035984102823781875,0.006877251001427727,-0.09890435586007562
