x,y,v_x,v_y,omega
1.5068290486819311,11.084319847466624,-0.04952553893366503,1.0797285052538468,-0.7033564143278702
1.496544612552707,10.859395370842389,-0.048421471820848556,1.0624093673579114,-0.6814755603284224
1.4864895462117316,10.638080923219626,-0.047341064759869995,1.0453472766684153,-0.6604138290873885
1.4766589299710462,10.420323355052485,-0.04628385181808661,1.0285343249233931,-0.6401317953417802
1.4670479428793928,10.206071146252217,-0.045249358578613716,1.0119629017458078,-0.6205922812394831
1.4576518642357998,9.995274345146665,-0.044237104693698966,0.9956256802118162,-0.6017602072789936
1.448474859664136,9.78802871617328,-0.04316293884595894,0.9781422147728107,-0.6112074590492563
1.4395187592726357,9.584442046482845,-0.04213325535880398,0.960778448945614,-0.6228071570265704
1.4307742920752111,9.38448955758479,-0.041147384616666983,0.943530969131126,-0.6364367065301558
1.4222323358830002,9.188147173245163,-0.04020457911867717,0.9263965007700782,-0.6519771026869967
1.413883932841403,8.995391490924657,-0.03930402127748487,0.9093719022823673,-0.6693126543921412
1.4057203033982781,8.806199754439113,-0.03844483056180114,0.8924541594847093,-0.68833071835808
1.397732858836037,8.62054982774449,-0.03762607003097327,0.8756403804640828,-0.7089214421361696
1.389913212490666,8.438420169752593,-0.0368467523058913,0.8589277908873211,-0.7309775150356598
1.3822531897717871,8.259789810087774,-0.036105845016764324,0.8423137297300057,-0.7543939259008833
1.374744837089724,8.084638325698016,-0.03540227576478987,0.825795645410539,-0.7790677267347894
1.36738042978812,7.912945818236523,-0.0347349366314383,0.8093710923179571,-0.8048978011774257
1.360152479173893,7.74469289213204,-0.03410268826596111,0.7930377277247217,-0.8317846368612678
1.3530537387301949,7.57986063326771,-0.03350436357878353,0.7767933090784168,-0.85963010067148
1.346077209592531,7.418430588189228,-0.03293877106563399,0.7606356916690258,-0.8883372159382005
1.3392161453632592,7.260384743763495,-0.032404697784573666,0.744562826671289,-0.9178099405796508
1.3324640563353018,7.105705507208729,-0.03190091200549554,0.7285727595645941,-0.9479529451990726
1.3258147131920648,6.954375686416171,-0.031426165549142564,0.7126636289359577,-0.9786713901149076
1.319262150247231,6.806378470482024,-0.030979195830225965,0.6968336656749745,-1.0098707002719345
1.3128006682852948,6.661697410365967,-0.03055872761678454,0.6810811925731699,-1.0414563369408256
1.306424837061406,6.520316399589657,-0.030163474515491253,0.665404624344068,-1.0733335650643099
1.3001294975173128,6.382219654884654,-0.029792140190159324,0.6498024680845216,-1.1054072150492866
1.293909763768935,6.247391696694514,-0.029443419318201373,0.6342733242025239,-1.1375814377352136
1.2877610249203653,6.115817329429849,-0.029115998287224287,0.6188158878419098,-1.1697594511892522
1.2816789467589234,5.987481621368232,-0.02880855563127036,0.6034289508401354,-1.2018432778873374
1.2756594733862818,5.862369884082526,-0.028519762203409994,0.5881114042618177,-1.2337334707368623
1.26969882884169,5.7404676512714445,-0.028248281078418414,0.5728622415580112,-1.265328826280462
1.2637935187749665,5.62176065685486,-0.027992767176090186,0.5576805624094442,-1.2965260832909244
1.2579403322292835,5.506234812183138,-0.027751866592318927,0.542565577321264,-1.327219604824317
1.2521363435968484,5.393876182194425,-0.027524215621348127,0.5275166130474171,-1.357301041642057
1.2463789148145112,5.2846709603362925,-0.027308439448529797,0.5125331189347927,-1.386658974743533
1.2406656978711283,5.178605442047598,-0.02710315048845071,0.4976146742908805,-1.415178534570463
1.2349946377043162,5.075665996573168,-0.026906946338332842,0.4827609968941532,-1.4427409942551508
1.2293639755711252,4.975839036856975,-0.02671840731110594,0.46797195278388776,-1.4692233340916379
1.2237722529852877,4.879110987228646,-0.026536093506393542,0.45324756748591927,-1.4944977742184817
1.2182183163231888,4.785468248563053,-0.02635854137073859,0.4385880388530617,-1.5184312723251556
1.2127013222117495,4.6948971605524825,-0.02618425969058778,0.42399375172379844,-1.5408849830467641
1.2072207438242055,4.6073839606852935,-0.026011724952689372,0.40946529463039777,-1.5617136756170777
1.2017763782245483,4.5229147394732365,-0.02583937599642713,0.3950034788177578,-1.5807651063414894
1.1963683549184747,4.44147539141137,-0.0256656078709396,0.38060935986667954,-1.5978793425777937
1.1909971457884154,4.3630515610892076,-0.025488764796290985,0.3662842622491378,-1.6128880352430375
1.185663576613049,4.2876285837994565,-0.025307132111960326,0.3520298071770499,-1.6256136374981303
1.180368840398231,4.21519141991142,-0.025118927076781244,0.33784794413759833,-1.6358685683396041
1.175114512777248,4.145724582190969,-0.024922288361152727,0.3237409865333831,-1.6434543215510042
1.1699025697747794,4.0792120551598465,-0.024715264043309978,0.3097116518582548,-1.6481605231214391
1.1647354082723733,4.015637205497601,-0.02449579788436727,0.295763106829794,-1.649763944234295
1.1596158695656573,3.9549826824060155,-0.024261713608165432,0.28189901785196536,-1.648027482847785
1.1545472664679524,3.8972303067888383,-0.02401069684616707,0.26812360707352073,-1.6426991355628784
1.1495334144959113,3.842360948065135,-0.023740274316128202,0.25444171410461186,-1.6335109940917267
1.1445786677771108,3.790354387458244,-0.023447789672447362,0.24085886310386392,-1.6201783188982377
1.1396879604576948,3.7411891667231068,-0.023130375274370778,0.22738133437362607,-1.6023987689022958
1.1348668545766158,3.6948424215516056,-0.02278491883114429,0.2140162386882971,-1.5798519039598402
1.1301215956375739,3.651289699417191,-0.022408023445446745,0.20077159116328044,-1.552199131008183
1.1254591774914051,3.610504762517344,-0.021995958899017856,0.18765637931145898,-1.5190843420742564
1.1208874187058024,3.5724593779366423,-0.021544600963865197,0.1746806166952343,-1.4801356020463694
1.1164150534505846,3.5371230994582348,-0.021049353847732776,0.16185536881340154,-1.4349683984371662
1.1120518412331968,3.5044630489784154,-0.020505048222627328,0.14919273099440927,-1.383191179453153
1.1078087018497214,3.47444371073378,-0.019905803048567622,0.1367057284783111,-1.3244141968954353
1.1036978851003885,3.4470267591519566,-0.01924483265936379,0.12440809611047624,-1.2582630485775577
1.099733189833597,3.4221709517159766,-0.018514169881508568,0.11231387947028716,-1.1843987733477457
1.0959302547867433,3.3998321321225085,-0.01770425913614507,0.10043678332464785,-1.1025468287516336
1.0923069561076368,3.379963405484446,-0.01680334733153583,0.08878918465689842,-1.0125375895935347
1.0888839658166194,3.362515562922656,-0.01579656020196295,0.0773807445030111,-0.9143606996021574
1.0856855555487663,3.347437838226803,-0.014664489968065986,0.06621663355273176,-0.8082337817372885
1.0827407770046318,3.334679053699059,-0.013381019976071988,0.055295600044836815,-0.6946811168265038
1.0800852282901714,3.324189116802568,-0.011909920161645184,0.04460856087412874,-0.5746079867862499
1.0777637641347335,3.315920599019215,-0.010199262271095678,0.03413922753875116,-0.4493407265134599
1.0758348756895921,3.309829654868107,-0.008171103873107873,0.02386976437655553,-0.3205855290399128
1.0743786910173445,3.3058745119322133,-0.005697321576869091,0.013798263584349508,-0.19025353778471893
1.0735164435668856,3.304006135815122,-0.0025145589036930957,0.003995794673656867,-0.0601263612987423
