x,y,v_x,v_y,omega
2.1381581682807314,22.415317791239907,-0.04099465093854509,1.1468863826359827,-1.234636313661768
2.1300044121597357,22.187787688311957,-0.040542910271413,1.128414646643508,-1.1959885423575236
2.121942713112339,21.963924106407305,-0.040074080202553104,1.1102211724030202,-1.1588106120192598
2.1139762791970584,21.74367226048512,-0.039590258950254406,1.0922972868188348,-1.1230307166307916
2.1061079173015154,21.526979066781763,-0.03909336000517694,1.0746346502147488,-1.0885812038116238
2.0983400685005824,21.31379307778552,-0.03858512800414799,1.0572252397476916,-1.0553982951835
2.0906748403825635,21.104064420429808,-0.038067153176045525,1.040061333809429,-1.0234218281131773
2.0831140366153034,20.89774473731421,-0.03754088449655217,1.0231354973465583,-0.9925950170026627
2.0756591839981944,20.694787130776078,-0.037007641674538086,1.0064405680347506,-0.962864232471155
2.0683115572227058,20.495146109647767,-0.036468626080346705,0.9899696432483664,-0.9341787969280215
2.0610755315402076,20.298969579490084,-0.03589163074463769,0.971795658328479,-0.9442772061675933
2.0539525673384627,20.10641586167707,-0.03533801127281308,0.9537415198016561,-0.9563968219301644
2.046937978495749,19.91746131945616,-0.03480787715432168,0.9358039024074304,-0.9704135991799794
2.040027068439991,19.732082967412182,-0.03430122340326096,0.9179796180323604,-0.9862065269885811
2.033215152114772,19.550258444559006,-0.03381793984892665,0.9002656104993846,-1.0036573605625587
2.026497576160013,19.371965988426957,-0.0333578196986612,0.8826589508210897,-1.0226503602773884
2.01986973744788,19.197184410054653,-0.032920567422670674,0.865156832901984,-1.043072036659301
2.0133271001049895,19.025893069796673,-0.032505806006232846,0.847756569677787,-1.0648109002749166
2.0068652111432934,18.85807185386063,-0.03211308361073031,0.8304555896826623,-1.0877572154989565
2.0004797148141025,18.69370115148854,-0.03174187968117928,0.8132514340382692,-1.111802757133641
1.9941663657925486,18.53276183269856,-0.03139161053435729,0.7961417538615175,-1.13684056884934
1.9879210412932897,18.375235226503307,-0.031061634458231464,0.7791243080910252,-1.1627647224044748
1.981739752212454,18.22110309952065,-0.03075125635012634,0.7621969617355254,-1.1894700765833843
1.9756186533856497,18.07034763489201,-0.030459731917917607,0.7453576845509107,-1.216852034763541
1.969554053047311,17.922951411421288,-0.030186271465469733,0.7286045501562608,-1.244806299987815
1.9635424215727117,17.778897382845347,-0.02993004328052285,0.7119357356031556,-1.2732286263729957
1.9575803995806345,17.638168857143345,-0.02969017664025066,0.6953495214168584,-1.3020145656320363
1.9516648054719365,17.500749475788396,-0.029465764446727365,0.6788442921326555,-1.3310592074239755
1.945792642477111,17.366623192839548,-0.029255865501528693,0.6624185373558138,-1.3602569121716692
1.9399611052843961,17.23577425376603,-0.029059506425618206,0.6460708533793588,-1.3895010349027772
1.9341675863190841,17.108187173888066,-0.028875683227502745,0.6297999454002772,-1.4186836385733794
1.9284096817443994,16.98384671630985,-0.02870336251934378,0.6136046303819075,-1.4476951952256834
1.9226851972547405,16.862737869209823,-0.028541482377246494,0.5974838406183296,-1.476424273211208
1.9169921537331884,16.74484582234143,-0.02838895283827285,0.581436628065621,-1.5047572085785221
1.9113287928470821,16.630155942583357,-0.028244656022792042,0.5654621695150713,-1.5325777585803464
1.905693582658149,16.518653748362354,-0.028107445866539533,0.549559772694989,-1.5597667350994775
1.9000852233272805,16.410324882752775,-0.027976147442145164,0.5337288834007827,-1.5862016156282133
1.8945026529985816,16.305155085035924,-0.027849555844845237,0.5179690937677257,-1.6117561292646685
1.8889450539529433,16.20313016047741,-0.027726434611535587,0.5022801518174207,-1.6362998150161805
1.8834118591281737,16.104235948052903,-0.027605513636162825,0.486661972427647,-1.6596975495320065
1.877902759110799,16.008458285820524,-0.027485486537582465,0.4711146498961606,-1.6818090412352926
1.87241770971421,15.915782973601683,-0.027365007428306356,0.4556384722922459,-1.7024882877033514
1.8669569402689938,15.826195732590918,-0.02724268702385843,0.440233937815404,-1.721582993078063
1.8615209627643523,15.73968216146854,-0.027117088022554893,0.4249017734083808,-1.738933942306874
1.856110581994681,15.656227688537562,-0.026986719674160022,0.40964295590141153,-1.7543743291652896
1.850726906882996,15.57581751934789,-0.026850031442690447,0.3944587359953104,-1.767729035359052
1.84537136317341,15.49843657920621,-0.026705405653167653,0.3793506654214962,-1.7788138586405673
1.840045707708726,15.42406944989957,-0.026551148993673026,0.36432062764490325,-1.7874346889300214
1.834752044537192,15.352700299885349,-0.026385482721667578,0.3493708724972903,-1.7933866330912942
1.8294928431254482,15.284312807121829,-0.02620653139576954,0.33450405513792064,-1.7964530915368229
1.824270958993981,15.218890073635336,-0.026012309918902295,0.31972327972702075,-1.7964047935924852
1.8190896571388206,15.15641453084751,-0.025800708632700783,0.30503214815125496,-1.7929988040649913
1.8139526386614164,15.096867834628462,-0.02556947614134302,0.29043481403923194,-1.7859775214590266
1.8088640711014932,15.040230749012714,-0.025316199457889633,0.2759360421182279,-1.775067699836347
1.8038286230611236,14.98648301753634,-0.025038280945806686,0.2615412726455065,-1.7599795428771983
1.7988515038311608,14.935603221258592,-0.02473291135382213,0.2472566901319636,-1.7404059423933222
1.7939385088973854,14.887568622768942,-0.024397037983929473,0.23308929476455267,-1.7160219673083388
1.7890960724346847,14.84235499592393,-0.024027326643077454,0.21904697368557152,-1.6864847571070998
1.784331328226993,14.799936441815397,-0.023620115433840072,0.20513856739975045,-1.651434041698157
1.7796521809317607,14.760285192698117,-0.023171357518482923,0.19137392377304946,-1.6104936053324745
1.7750673903245615,14.723371407522606,-0.02267654855350895,0.17776392798206425,-1.5632741459439512
1.7705866722457626,14.689162965635205,-0.022130632234479707,0.16432049089194192,-1.5093781657759535
1.7662208216389366,14.657625269531117,-0.02152787383378089,0.15105647014894408,-1.4484077785203477
1.761981865654961,14.62872107378221,-0.02086168600597552,0.1379854873401411,-1.3799766437762762
1.7578832588224291,14.602410365948455,-0.020124382319343118,0.12512159099740547,-1.3037276394117603
1.753940138570142,14.578650336785845,-0.01930682020352598,0.11247870062867628,-1.2193583165877135
1.750169669178396,14.557395491065037,-0.018397873713936905,0.10006975657939438,-1.126656522395205
1.7465915174113098,14.538597964686545,-0.017383643956925085,0.0879055072055273,-1.0255485087144702
1.7432285264786511,14.522208122387227,-0.016246265369659778,0.07599291578767073,-0.9161607227929014
1.7401076911533742,14.508175499251415,-0.014962087883112577,0.06433331557043055,-0.7988931350255605
1.7372615947102397,14.496450091304556,-0.01349887654823148,0.052920763898144874,-0.6744947644794449
1.734730571045435,14.48698384922622,-0.011811360099814249,0.04174165688522184,-0.5441197517074532
1.7325660799344345,14.47973191039183,-0.009833551010190374,0.03077773145868402,-0.4093265909329757
1.7308364294575054,14.47465246066606,-0.007462953759101261,0.020016765799002606,-0.27197223948814525
1.7296384947464685,14.471702425647887,-0.004516393351268043,0.009483584382719797,-0.133961020374877
1.7291353550651225,14.470816553659272,-0.0005150034621929575,-0.0006248644965792076,0.003084643545824134
