x,y,v_x,v_y,omega
1.718217196771389,9.262470349385854,-0.028988813889851705,0.9656740001262367,-0.40343754292500894
1.711632642771456,9.042340196872509,-0.02826817741391234,0.9485012391202454,-0.41284760923234565
1.7052099441139343,8.82614554527655,-0.027581376129755204,0.9314522530185282,-0.4244970763144791
1.6989413248363308,8.613858348274473,-0.026928356718971615,0.9145233730864997,-0.43825943965500863
1.6928190348390064,8.405451385946854,-0.026308947605588925,0.8977110819362647,-0.45401213601124873
1.6868353758397672,8.200898230772633,-0.025722869779100477,0.8810120065352189,-0.4716362463089953
1.6809827249416798,8.000173215169347,-0.025169746726007074,0.864422911754235,-0.4910162100479748
1.675253556011413,7.803251400458429,-0.0246491135371807,0.8479406944276539,-0.5120395499817595
1.6696404590505758,7.610108547140676,-0.02416042525270811,0.8315623779006277,-0.5345966058858025
1.664136157728942,7.420721086372211,-0.023703064500629686,0.8152851070425576,-0.5585802762684734
1.6587335252360416,7.235066092535845,-0.02327634848111342,0.7991061437084604,-0.5838857669128251
1.6534255985962623,7.053121256806563,-0.022879535343055014,0.7830228626331255,-0.6104103451614699
1.6482055915822897,6.8748648616129735,-0.02251182999583467,0.7670327477459109,-0.6380530988734736
1.6430669063523493,6.700275755899035,-0.022172389394953824,0.7511333888970224,-0.6667146989905852
1.6380031439282334,6.5293333310921255,-0.021860327336487413,0.7353224789891422,-0.6962971646503096
1.6330081136234935,6.362017497684565,-0.021574718791686247,0.719597811511379,-0.7267036297751256
1.6280758415243433,6.198308662336046,-0.021314603809619054,0.7039572784757285,-0.7578381100502612
1.6232005781198084,6.038187705403981,-0.021078991012423203,0.6883988687596097,-0.7896052691764943
1.6183768051723615,5.881635958807539,-0.020866860704506704,0.6729206668616345,-0.8219101832489772
1.613599241915747,5.728635184129065,-0.020677167613880634,0.6575208520816233,-0.8546581020675066
1.6088628506628737,5.5791675508535725,-0.020508843280669084,0.6421976981400568,-0.887754206127293
1.6041628419035552,5.43321561464294,-0.020360798104710254,0.6269495732567456,-0.9211033579713434
1.5994946789694993,5.290762295536357,-0.02023192306099305,0.611774940713549,-0.9546098465051438
1.5948540823423154,5.151790855962165,-0.020121091088432266,0.5966723599316119,-0.9881771227804371
1.5902370336794203,5.016284878438544,-0.020027158154132897,0.5816404880998933,-1.0217075256464059
1.5856397796326394,4.884228242831188,-0.01994896399178833,0.5666780823988604,-1.0551019955423586
1.5810588355350315,4.755605103025125,-0.019885332509151803,0.5517840028712623,-1.088259774564821
1.576490989033089,4.630399862854812,-0.01983507185556511,0.53695721600103,-1.1210780907825701
1.5719333037440282,4.508597151121442,-0.019796974136266385,0.522196799071761,-1.1534518245944678
1.5673831230214674,4.390181795508553,-0.01976981475556763,0.5075019453881467,-1.185273154726014
1.5628380739174963,4.275138795186322,-0.019752351365921423,0.4928719704573294,-1.216431181240795
1.5582960714350702,4.163453291870809,-0.019743322394305568,0.47830631924279976,-1.2468115227024879
1.5537553231719423,4.055110539076431,-0.019741445111153475,0.46380457462137165,-1.2762958843628562
1.5492143344661433,3.9500958692676242,-0.019745413200142913,0.44936646719432505,-1.3047615939738213
1.544671914163495,3.8483946585781297,-0.019753893779406298,0.4349918866273542,-1.3320811015320646
1.540127181140023,3.749992288723085,-0.019765523816001367,0.42068089472086195,-1.358121438971052
1.5355795717266372,3.6548741056792693,-0.019778905865615506,0.40643374044276875,-1.3827436355311225
1.5310288482003904,3.563025374651424,-0.01979260305826964,0.39225087719067503,-1.4058020842840249
1.5264751085263204,3.4744312307767444,-0.01980513323799116,0.37813298258913736,-1.4271438550952502
1.5219187975567325,3.3890766249443303,-0.01981496214972808,0.3640809811710012,-1.446607949222387
1.5173607199212902,3.306946264020702,-0.019820495549773005,0.35009607033881734,-1.4640244908395454
1.5128020548720134,3.228024544675712,-0.019820070096111243,0.33617975005238576,-1.4792138511480213
1.5082443733830209,3.1522954798946508,-0.019811942851648955,0.322333856739456,-1.4919857015300821
1.5036896578464907,3.079742617142486,-0.019794279205136253,0.30856060197501955,-1.502137993642446
1.4991403247551784,3.0103489470162046,-0.01976513898018882,0.2948626165143963,-1.509455866744126
1.4945992508195873,2.9440968010841004,-0.019722460459731694,0.28124300028649935,-1.5137104863696846
1.4900698030369786,2.880967737473025,-0.019664041997736803,0.2677053789402583,-1.5146578243643303
1.4855558733133436,2.8209424126365477,-0.0195875208164802,0.25425396746389944,-1.5120373992710519
1.4810619183435103,2.7640004376374314,-0.019490348486417935,0.24089364122406176,-1.5055710095334276
1.476593005586722,2.7101202172362626,-0.019369762442175534,0.22763001443828623,-1.4949615120441253
1.472154866347946,2.6592787701426666,-0.019222752677615185,0.21446952550603388,-1.4798917282890318
1.4677539572088105,2.6114515290312816,-0.01904602244530364,0.2014195276364297,-1.460023604177576
1.4633975313787346,2.5666121194681075,-0.018835941294485424,0.18848838160855505,-1.434997814102899
1.4590937220091347,2.5247321179127944,-0.018588488006383335,0.1756855449593863,-1.404434094194011
1.4548516402180667,2.4857807907288887,-0.01829917974203329,0.16302164794412777,-1.3679327273711057
1.4506814916524409,2.4497248190476917,-0.017962981698191657,0.1505085405880323,-1.3250778019868776
1.4465947171074867,2.4165280189717286,-0.017574188257932152,0.13815928615946946,-1.2754431504808819
1.44260416542296,2.3861510737745846,-0.017126261172734598,0.12598806338090865,-1.218602272817823
1.4387243112359722,2.3585513054890797,-0.01661160132281229,0.11400992171042884,-1.1541440868477795
1.4349715372656844,2.3336825287145864,-0.016021215810123585,0.1022403111112608,-1.081697024863101
1.4313645123807412,2.3114950503766956,-0.015344217971991708,0.09069428313127292,-1.0009647341060162
1.4279247155445076,2.2919359046034415,-0.014567058864823923,0.0793852453318074,-0.9117771588497421
1.4246771862377425,2.2749494361462084,-0.013672326411392299,0.06832317603542866,-0.8141603594384621
1.4216516311463505,2.260478352170356,-0.012636848296364868,0.05751233679807162,-0.708425502571765
1.4188840973721413,2.248465312248957,-0.011428662783715758,0.046948879909753924,-0.5952692945110476
1.4164195641828718,2.238854944882071,-0.0100020606012367,0.03661953197621094,-0.47586138382712373
1.4143161081789026,2.231595736589547,-0.008288861172407362,0.02650401839356753,-0.35186866055160215
1.4126521786521962,2.2266402811638315,-0.006180091233735374,0.016586898351776007,-0.22534261658350072
1.4115422201423469,2.223939778528443,-0.003471721895388967,0.006895733260295049,-0.09839939651782889
