x,y,v_x,v_y,omega
1.8077381845311566,4.012346780918662,-0.01483854668979097,0.7059089813462729,-0.6575640974260584
1.804333774606531,3.8517758897193914,-0.014765017872169139,0.6903596377778297,-0.6916395854403018
1.8009439036802246,3.69477224444174,-0.014712120617454286,0.6748894515930455,-0.7262175842129175
1.7975639314633005,3.5413178465808492,-0.014678942138406188,0.6594966167625129,-0.761206226695957
1.7941894307003525,3.3913951025691915,-0.01466454275679308,0.6441794181214558,-0.7965135098712743
1.7908161931023023,3.2449868028675155,-0.014667958095818074,0.6289362314583404,-0.8320470534183421
1.78744023481419,3.1020761009819786,-0.014688200931245917,0.6137655240680788,-0.8677138510047604
1.7840578014958623,2.9626464922971465,-0.01472426270638499,0.5986658558000345,-0.9034200127190352
1.780665373092677,2.8266817926068626,-0.014775114712619919,0.5836358806372299,-0.9390704970504669
1.7772596683733664,2.6941661162158113,-0.01483970893355963,0.5686743488501589,-0.9745688306896318
1.7738376493131,2.565083853473741,-0.014916978547014811,0.5537801097765525,-1.00981681427345
1.7703965254015808,2.439419647591375,-0.015005838074892797,0.5389521152875125,-1.0447142120296593
1.766933757958805,2.31715837057207,-0.015105183166636381,0.5241894240107992,-1.0791584230850968
1.7634470645449905,2.198285098075523,-0.015213889996967617,0.5094912063939538,-1.1130441319890432
1.7599344235562038,2.082785083009302,-0.01533081425335199,0.4948567507036244,-1.146262935765781
1.7563940791035595,1.970643727619965,-0.015454789682685533,0.48028547007321004,-1.1787029445486341
1.7528245462816359,1.8618465538277,-0.015584626160129006,0.4657769107291032,-1.2102483525610723
1.7492246169411203,1.7563791715159773,-0.015719107235656365,0.4513307615467372,-1.2407789759001457
1.7455933660918737,1.6542272444502508,-0.01585698710561942,0.4369468651117679,-1.270169753246658
1.7419301590757872,1.555376453456109,-0.01599698694730624,0.42262523048946316,-1.2982902052810916
1.7382346596642972,1.4598124564370423,-0.016137790543910485,0.4083660479372071,-1.3250038482346884
1.7345068392534855,1.3675208447536527,-0.01627803911532238,0.39416970583140015,-1.350167556668051
1.7307469873507322,1.278487095419088,-0.01641632525644568,0.3800368101213356,-1.3736308702714142
1.7269557235713031,1.1926965184881873,-0.016551185869024418,0.3659682066691099,-1.3952352392615115
1.7231340113915596,1.1101341989293196,-0.01668109395483132,0.3519650068862487,-1.4148132028702225
1.7192831739382983,1.0307849321669948,-0.016804449117005894,0.33802861713397997,-1.4321874955701495
1.7154049121318051,0.9546331523690235,-0.01691956659163198,0.32416077241360064,-1.4471700761956174
1.7115013255444995,0.8816628524241139,-0.01702466460232853,0.3103635749334434,-1.4595610761915714
1.7075749363887756,0.8118574944143866,-0.017117849795270753,0.2966395381946079,-1.4691476651479207
1.7036287171084377,0.7451999092347563,-0.017197100468537747,0.28299163728044185,-1.4757028349804209
1.6996661221202607,0.6816721838516671,-0.01726024725474043,0.26942336605076617,-1.4789841092300793
1.6956911243388584,0.6212555345363597,-0.01730495084441025,0.25593880190843477,-1.4787321918975609
1.6917082572239837,0.5639301642678873,-0.01732867624145694,0.24254267868697524,-1.4746695823727398
1.6877226632218103,0.5096751024049802,-0.017328662907877507,0.2292404679469853,-1.4664992013779083
1.6837401496418842,0.4584680247162254,-0.01730188996104433,0.21603846847694186,-1.453903100392397
1.6797672532371872,0.41028505200400645,-0.017245035297191763,0.20294390293366096,-1.4365413681585366
1.6758113150651046,0.3651005259680886,-0.01715442706874287,0.18996501911777672,-1.4140514090484264
1.6718805676496926,0.3228867617999498,-0.017025985239187823,0.1771111910399648,-1.386047858755613
1.667984237119565,0.28361377854050573,-0.016855149805399636,0.16439301121609776,-1.352123536642961
1.6641326639934193,0.24724901086919004,-0.016636790421955105,0.15182235983879397,-1.311852030492018
1.660337447849492,0.21375701030897432,-0.016365089090454744,0.1394124276413227,-1.2647927947296211
1.6566116236221418,0.1830991506721844,-0.016033382451723036,0.12717765615686538,-1.2105000507481385
1.6529698813523894,0.15523336307299473,-0.015633941633079025,0.11513354035781716,-1.1485373430710657
1.6494288479440384,0.13011394136279364,-0.015157653222147401,0.10329621364393807,-1.0785003475693227
1.6460074606124786,0.10769148063016587,-0.014593540965329029,0.09168170577023962,-1.000051402731959
1.6427274801590934,0.08791303937081096,-0.013928028194542422,0.0803047399632693,-0.9129700147042664
1.6396142226393513,0.07072264577673337,-0.01314377632495552,0.06917694346352311,-0.8172236111304887
1.6366976379884839,0.05606228543922498,-0.012217829334759931,0.05830445077570611,-0.7130605463598154
1.634013946965361,0.043873474240555765,-0.011118614344570064,0.04768521182140877,-0.6011198251749925
1.6316081927891117,0.034099358512683864,-0.009800987188033131,0.037307098855753326,-0.4825350073816339
1.629538363799489,0.026686854581967623,-0.008197525765208366,0.02714945706354823,-0.3589811792552604
1.627882582173678,0.021587376246209544,-0.006200575328799061,0.01719383281263604,-0.23258288114832149
1.6267542710501117,0.018752179330483898,-0.003610825745689213,0.007460053411076559,-0.1055956373506777
