x,y,v_x,v_y,omega
2.2534632081460666,18.699266280549537,-0.02817721136376583,2.2095106000730222,-0.5653832739803656
2.2481507903583253,18.28333111375251,-0.027742975875615646,2.168754313579902,-0.5444032709252803
2.242922052585544,17.87503366011824,-0.027296369101028874,2.129113619412381,-0.5244945325802964
2.237779076567501,17.47416675238386,-0.026840220562585858,2.0905380409495513,-0.5055763995354114
2.2327234432440806,17.080532530665096,-0.02637697231552084,2.0529800824058557,-0.4875759970939251
2.227756301395871,16.6939418968306,-0.02590873134984368,2.0163950105888016,-0.47042734699484756
2.2228784270372057,16.314214008541608,-0.025437314530843136,1.9807406556111484,-0.4540705943472937
2.218090274871609,15.941175809536134,-0.024964287212277395,1.9459772286569925,-0.4384513331991551
2.2133920229215773,15.574661593077622,-0.02449099647226846,1.9120671551168313,-0.42352001676664713
2.208783611278606,15.21451259578999,-0.024018599769538945,1.8789749215950873,-0.4092314405139862
2.2042647757798264,14.860576619369905,-0.023548089691296105,1.8466669354584495,-0.39554428807362557
2.1998350773000435,14.512707677906239,-0.02308031535905288,1.8151113957380343,-0.3824207315018645
2.1954939272486733,14.170765668750203,-0.022616000971159997,1.784278174325483,-0.36982607862461697
2.1912406097770805,13.83461606507035,-0.022155761887711286,1.7541387065150629,-0.35772846128623736
2.187074301130533,13.504129628397372,-0.021700118602259996,1.7246658900426024,-0.34609855920521243
2.182994086518446,13.179182139616682,-0.021249508893394973,1.6958339918593885,-0.3349093548925674
2.178998974825004,12.859654147004179,-0.020804298405995774,1.6676185619564516,-0.32413591572522593
2.1750879114382577,12.545430730024108,-0.020364789875539878,1.6399963536232156,-0.31375519980638505
2.1712597894381673,12.236401277719288,-0.019931231178043653,1.6129452495853986,-0.3037458827039479
2.167513459351849,11.932459280624158,-0.01950382236215097,1.5864441935212386,-0.2940882025492045
2.1638477376566563,11.633502135221814,-0.019082721797770458,1.5604731265034208,-0.2847638213120226
2.160261414187966,11.339430960048055,-0.018668051556867984,1.5350129279571894,-0.27575570035476854
2.1567532585880915,11.050150422619573,-0.01825990212601695,1.5100453607636546,-0.26704798861246104
2.1533220259151378,10.765568576430706,-0.017858336536656156,1.485553020171804,-0.25862592195749556
2.1499693667553506,10.485596896107971,-0.017432812513735373,1.4615172990148686,-0.2496578987794286
2.146696577455379,10.210149932205454,-0.01701760117017518,1.4379244262747726,-0.24108152551854403
2.143501716641411,9.939144986465433,-0.016612512661063745,1.4147592130938618,-0.23287520876577586
2.1403828799425617,9.672502183709007,-0.016217347326824956,1.392007131710633,-0.22501877062262127
2.137338201643131,9.410144349664865,-0.01583189793034543,1.3696542792803508,-0.21749334112599236
2.1343658559390364,9.15199689544923,-0.015455951586436109,1.34768734404211,-0.2102812599399175
2.1314640578531305,8.897987708267898,-0.015089291423100313,1.3260935736561301,-0.20336598642366754
2.128631063857085,8.648047047943312,-0.014731698008958198,1.3048607455500485,-0.1967320172801038
2.125865172241443,8.402107448899034,-0.014382950576744906,1.2839771391265502,-0.1903648110714006
2.123164723270101,8.1601036272608,-0.014042828068959321,1.2634315096969615,-0.18425071896313613
2.1205280991508513,7.921972392758011,-0.013711110028409496,1.243213064016585,-0.17837692112324866
2.117953723849569,7.687652565132208,-0.013387577353508798,1.2233114373076805,-0.17273136826053634
2.1154400627720977,7.457084894779783,-0.013072012935663534,1.2037166716652012,-0.16730272783912484
2.1129856223347883,7.230211987375455,-0.012764202193906228,1.1844191957487684,-0.16208033455140494
2.110588949441965,7.006978232240481,-0.012463933520024933,1.1654098056720006,-0.15705414467302606
2.1082486308862136,6.78732973423595,-0.012170998645779656,1.1466796470072689,-0.15221469396020648
2.1059632926853413,6.571214248976382,-0.01188519294234975,1.1282201978302968,-0.1475530587823946
2.1037315993680332,6.358581121172694,-0.011606315660892635,1.1100232527348255,-0.14306082021264543
2.1015522532186592,6.149381225926362,-0.011334170121990473,1.092080907752867,-0.1387300308243434
2.0994239934902947,5.943566912808354,-0.011068563860796368,1.0743855461209195,-0.1345531839664618
2.0973455955938034,5.741091952567356,-0.010809308733847424,1.0569298248369658,-0.13052318531069745
2.0953158702697747,5.541911486321915,-0.010556220992772763,1.0397066619571507,-0.12663332648282563
2.0933336627491608,5.345981977100433,-0.01030912132947719,1.0227092245847695,-0.12287726060771843
2.0913978519076633,5.153261163601655,-0.010067834896813557,1.0059309175076376,-0.11924897961286905
2.0895073494181813,4.963708016056341,-0.00983219130825921,0.9893653724430602,-0.11574279314914457
2.087663090441602,4.777481329856375,-0.009581061076790204,0.9709155349249938,-0.15362706593357145
2.085863177655097,4.594750230780125,-0.009365389307467881,0.9525697185092101,-0.19277676493615184
2.0841009628432325,4.415495207744179,-0.009184240291104878,0.9343252608165407,-0.23309348959512338
2.0823699792494517,4.239697246032225,-0.009036639643431557,0.9161795993092989,-0.27448044172892655
2.0806639485122167,4.067337808603554,-0.008921578643251472,0.8981302683609301,-0.3168422142070543
2.078976786816048,3.8983988179264806,-0.008838018158526598,0.8801748966609099,-0.3600845813051306
2.0773026103333176,3.732862638273211,-0.00878489218600134,0.8623112049524523,-0.40411428984748266
2.0756357400280745,3.570712058412937,-0.008761111027084621,0.8445370041030824,-0.4488388502206007
2.07397070588911,3.411930274639623,-0.008765564119909308,0.8268501935107508,-0.4941663263134668
2.072302250655967,3.256500874070259,-0.008797122544752324,0.8092487598509607,-0.5400051234052669
2.0706253330985724,3.1044078181479478,-0.008854641217300417,0.7917307761733788,-0.5862637729768782
2.0689351309086805,2.95563542628231,-0.008936960781558674,0.7742944013596619,-0.6328507133690239
2.067227043259341,2.8101683595571494,-0.009042909211492887,0.7569378799577995,-0.6796740651462758
2.0654966930871135,2.6679916044319967,-0.009171303127742482,0.7396595424122244,-0.7266413999512057
2.063739929150852,2.52909045636007,-0.009320948832905608,0.7224578057133311,-0.7736595015458306
2.061952827920461,2.393450503240281,-0.009490643065946942,0.7053311744949659,-0.8206341176368264
2.0601316953492446,2.26105760861493,-0.009679173473173423,0.6882782426140042,-0.8674697009653832
2.0582730685842505,2.1318978945176212,-0.009885318789921318,0.6712976952524116,-0.9140691380104985
2.0563737176704704,2.005957723867656,-0.01010784872355269,0.654388311589344,-0.960333463504198
2.0544306473069036,1.8832236822972632,-0.010345523524518329,0.6375489680990143,-1.0061615587867843
2.05244109871541,1.763682559286611,-0.01059709322804863,0.6207786425394268,-1.0514498318376975
2.0504025516870255,1.64732132846812,-0.010861296544417818,0.6040764187078528,-1.0960918766008325
2.0483127268750976,1.5341271269459966,-0.011136859370615199,0.5874414920513412,-1.13997810898004
2.0461695884102853,1.4240872334588026,-0.011422492890565294,0.5708731762348985,-1.1829953766089742
2.043971346919338,1.317189045191764,-0.011716891224669578,0.5543709107865548,-1.225026539197625
2.041716463037677,1.213420053021057,-0.012018728582286245,0.5379342699577384,-1.2659500159244645
2.039403651515404,1.1127678149439078,-0.012326655862694212,0.5215629729596197,-1.3056392959777345
2.037031886027557,1.0152199274153695,-0.012639296640958197,0.5052568957618477,-1.343962407953052
2.0346004048125144,0.9207639942743526,-0.01295524246475526,0.4890160846699194,-1.3807813433906133
2.0321087172776005,0.8293875928971808,-0.013273047376444483,0.4728407719318724,-1.415951429290778
2.029556611728521,0.7410782371655067,-0.013591221561231517,0.45673139366469134,-1.4493206439941146
2.026944164399546,0.6558233367759065,-0.013908224006927344,0.4406886104363702,-1.4807288703715455
2.024271749984784,0.5736101523497581,-0.014222454043198616,0.42471333089152585,-1.5100070798745286
2.0215400538979247,0.4944257457226797,-0.014532241607953963,0.4088067388671787,-1.536976440694477
2.0187500865189847,0.41825692470176534,-0.014835836065100052,0.39297032451084024,-1.5614473431511597
2.015903199722586,0.3450901814746814,-0.01513139337067486,0.37720591998478054,-1.5832183355864426
2.01300110602389,0.27491162373654987,-0.015416961352438044,0.36151574041663614,-1.6020749646537085
2.010045900726546,0.2077068974677445,-0.015690462830133155,0.3459024308339183,-1.6177885152193017
2.007040087513169,0.14346110014876245,-0.015949676258044113,0.33036911989217227,-1.630114647507943
2.0039866079846855,0.08215868303906149,-0.0161922135154677,0.314919481262554,-1.638791933188642
2.000888875732699,0.023783340980337186,-0.016415494400177894,0.2995578035660996,-1.6435402986401062
1.9977508156222918,-0.031682111979847605,-0.016616717288319205,0.2842890696990304,-1.6440593938842878
1.99457690907632,-0.08425588299385822,-0.016792825300860386,0.2691190462379116,-1.6400269214587715
1.9913722462940195,-0.133957358796998,-0.016940467144405467,0.2540543832688451,-1.6310969835263864
1.988142586518629,-0.18080728401894675,-0.01705595154391645,0.23910272433059437,-1.6168985418290198
1.9848944277101774,-0.2248279612062447,-0.017135193808206006,0.22427282500941612,-1.5970341396800025
1.981635087312454,-0.2660434738764579,-0.017173652483618324,0.20957467678228606,-1.5710791169455143
1.9783727962804232,-0.3044799329761574,-0.017166253116706196,0.19501962953033178,-1.538581670981568
1.975116809245235,-0.34016574538299693,-0.017107294622117374,0.1806205010679937,-1.4990642978057478
1.9718775347899389,-0.37313190012223174,-0.016990331223104647,0.16639165408184986,-1.4520274154338082
1.9686666915485567,-0.4034122630858903,-0.016808018686181026,0.15234900869352092,-1.3969563620773782
1.9654974986668068,-0.43104386328242583,-0.016551906384871543,0.13850994074370232,-1.333333521629804
1.962384913831292,-0.45606714171388774,-0.01621214451528301,0.1248929901138243,-1.260658103883767
1.9593459398733688,-0.47852611637120646,-0.015777055041804135,0.11151726943686799,-1.1784771139148331
1.9564000340546919,-0.4984683923845523,-0.01523247989163642,0.09840142544046461,-1.0864321889483972
1.9535696761501502,-0.5159449158621641,-0.014560761208801409,0.08556197958701112,-0.9843278593648772
1.9508811882848187,-0.5310093401933429,-0.013739111057846105,0.07301090810959467,-0.8722262852919479
1.9483659610621595,-0.5437168659891398,-0.012736964970145096,0.060752521319838645,-0.7505691064264043
1.9460623454839059,-0.5541224819183697,-0.01151162006410497,0.04878027793519219,-0.6203141277495174
1.944018665310711,-0.5622787771452451,-0.010000802811630275,0.0370754612950573,-0.48304757698008877
1.9422982558286117,-0.5682341029024798,-0.008108770684152068,0.025612178254784804,-0.340992033891386
1.9409889067289368,-0.5720332613627335,-0.005673851417688806,0.01437896343208356,-0.19679647997389013
1.9402265387126938,-0.5737276696663329,-0.002351075069078863,0.0034569134478818816,-0.0530180124455614
