x,y,v_x,v_y,omega
1.7291025349254467,12.6388416538956,-0.05128952584276294,1.3146650781958686,-0.7851360044416611
1.719969852483859,12.404076144785694,-0.05018472350821403,1.2938405785808658,-0.7604027412894345
1.7110340741425687,12.173030025237399,-0.04910170250612046,1.2733385275113118,-0.7366206840503503
1.7022913024630622,11.945646159229717,-0.048040205043952296,1.2531488725740332,-0.7137430552022603
1.6937376889090843,11.721869185251805,-0.04699994555580193,1.2332619494027897,-0.6917258056304257
1.6853694384523443,11.501645448177467,-0.04598061507464088,1.2136684625343173,-0.6705274296474681
1.6771828134365458,11.284922934484811,-0.044981885100898934,1.1943594673840927,-0.6501087942438235
1.669174136785387,11.071651210626356,-0.0440034110230892,1.1753263532654115,-0.6304329813458591
1.6613397946307176,10.861781364368152,-0.04304483513990465,1.1565608273813086,-0.6114651419747071
1.6536762384286372,10.655265948928651,-0.04210578932765508,1.1380548997242756,-0.5931723613027681
1.6461799866238676,10.452058929759335,-0.041185897392007384,1.119800868823679,-0.575523533698092
1.6388476259161078,10.252115633819525,-0.040284777138655616,1.101791308285313,-0.5584892469306367
1.6316758121761947,10.055392701207396,-0.03940204219371253,1.0840190540716697,-0.5420416747897686
1.6246612710546509,9.86184803901817,-0.03853730360121915,1.0664771924752974,-0.5261544774302285
1.6178007983205465,9.671440777308693,-0.03769017122216161,1.0491590487411129,-0.5108027088249503
1.6110912599644474,9.484131227055286,-0.03686025495671813,1.032058176296719,-0.49596273075829567
1.604529592095524,9.299880839998838,-0.036047165809093645,1.0151683465527208,-0.481612132843104
1.598112800659608,9.118652170277699,-0.03525051681219923,0.9984835392377337,-0.46772965809000083
1.5918448042529865,8.940629536901898,-0.03439388770581747,0.9795457204933787,-0.503216811627851
1.5857263789583964,8.76600629912701,-0.03358861556740401,0.9607124770053617,-0.5399642878443099
1.5797484355162,8.594763868475518,-0.03283297823477879,0.9419811969001242,-0.5778667795184398
1.5739021951293481,8.426884117252136,-0.03212524828579781,0.92334937224854,-0.616820552865061
1.5681791901922435,8.262349360075127,-0.031463695459809204,0.9048145963848987,-0.6567232157792013
1.5625712646112069,8.101142335856803,-0.030846588773930962,0.8863745615964831,-0.6974734876885689
1.5570705737698545,7.943246190166587,-0.030272198352205317,0.8680270571836883,-0.7389709699995939
1.5516695841896637,7.7886444579096334,-0.029738796983248494,0.849769967893562,-0.7811159161023119
1.5463610729334047,7.637321046253266,-0.029244661419628084,0.8316012727327352,-0.8238089998707211
1.5411381267969526,7.489260217732106,-0.02878807342984108,0.8135190441690254,-0.8669510815577898
1.5359941413332399,7.3444465734607824,-0.02836732061141039,0.795521447734561,-0.9104429699374529
1.5309228197508011,7.202865036380427,-0.027980696971241812,0.7776067420471693,-0.9541851794890776
1.525918171728463,7.064500834461789,-0.027626503276961405,0.7597732792710398,-0.998077681352243
1.520974512187295,6.929339483783579,-0.027303047180457177,0.7420195060424029,-1.0420196467004328
1.5160864600609516,6.7973667713995525,-0.02700864311224965,0.7243439648912274,-1.0859091810904313
1.511248937106017,6.668568737901715,-0.02674161194258087,0.706745296195836,-1.1296430482388153
1.506457166794986,6.542931659579832,-0.026500280402205607,0.6892222407139735,-1.1731163815568446
1.5017066733360398,6.420442030068852,-0.02628298025275332,0.6717736427413636,-1.2162223816390942
1.4969932808659074,6.301086541365972,-0.02608804719316179,0.6543984539572988,-1.2588519977481805
1.4923131128648714,6.18485206408743,-0.025913819485015702,0.6370957380264867,-1.300893591166755
1.4876625918464157,6.071725626821678,-0.025758636275602282,0.619864676037419,-1.3422325780975783
1.483038439378236,5.961694394419997,-0.025620835593061338,0.6027045728701391,-1.3827510495821695
1.4784376764963825,5.854745645047618,-0.02549875198309123,0.585614864600714,-1.4223273656779694
1.4738576245802963,5.750866745797595,-0.02539071375119793,0.5685951270662308,-1.4608357208835598
1.4692959067635365,5.6500451266456615,-0.02529503976835426,0.5516450857330407,-1.4981456775327933
1.4647504499631885,5.552268252496756,-0.025210035791069237,0.5347646270325903,-1.5341216635949333
1.46021948762047,5.457523593041973,-0.025133990239136476,0.5179538113538671,-1.5686224310248182
1.4557015632560437,5.3657985901082625,-0.02506516936559881,0.5012128879095874,-1.6015004705140365
1.4511955349562184,5.277080622141138,-0.025001811743570433,0.484542311725123,-1.6326013782158568
1.4467005809208,5.191356965412719,-0.02494212198330126,0.4679427630350694,-1.6617631697755955
1.4422162062201023,5.108614751492439,-0.024884263580006824,0.45141516941247134,-1.6888155368276936
1.4377422509278626,5.02884092045532,-0.024826350778212145,0.4349607309999753,-1.7135790410703724
1.4332788998189097,4.95202216923191,-0.024766439321266258,0.4185809492601192,-1.7358642411705276
1.4288266938458696,4.8781448944243735,-0.02470251593473282,0.4022776597125196,-1.755470748190468
1.4243865436385517,4.80719512882434,-0.024632486368798185,0.3860530691767587,-1.7721862061162814
1.4199597453036672,4.739158470770548,-0.02455416179658419,0.36990979808760444,-1.7857851956249642
1.4155479988422095,4.674020005378779,-0.024465243330725552,0.35385092848760014,-1.796028061771767
1.411153429548479,4.611764216566009,-0.024363304377389598,0.33788005832096873,-1.8026596702697124
1.4067786128102857,4.552374888679861,-0.024245770491423443,0.32200136263622464,-1.8054081031339575
1.402426602797005,4.495834996442088,-0.024109896322807446,0.3062196622278969,-1.8039833136356096
1.3981009656049874,4.442126581835122,-0.023952739144053423,0.2905405000717214,-1.7980757741448719
1.3938058175344654,4.391230616527068,-0.02377112830619124,0.274970225573329,-1.7873551705596795
1.3895458693081237,4.3431268484793755,-0.023561629764272327,0.25951608606770804,-1.7714692265368852
1.3853264772239724,4.297793631569732,-0.023320504504075554,0.24418632403946075,-1.7500427838973396
1.3811537024880747,4.255207737478109,-0.02304365922812285,0.22899027697857144,-1.7226773284550927
1.3770343803347704,4.215344149859217,-0.022726586919700423,0.21393847434247518,-1.6889512418273112
1.3729762010761941,4.178175842158954,-0.02236429373114887,0.19904272232712245,-1.6484211917699507
1.368987806031855,4.143673542619474,-0.02195120676150794,0.1843161614448592,-1.6006252630728477
1.365078902541313,4.111805493479277,-0.021481054244512982,0.16977327344623044,-1.5450887000714024
1.3612604042348468,4.082537216697066,-0.0209467047162233,0.15542980191169173,-1.481333506747501
1.3575446058808005,4.055831306472474,-0.02033994366206918,0.14130253391710262,-1.4088936565242869
1.353945407179531,4.031647280275116,-0.01965115301870297,0.12740886827576908,-1.3273383090678663
1.3504786080154336,4.009941535732516,-0.018868837693489238,0.11376607108644202,-1.2363061646075573
1.3471623107824484,3.9906674803373257,-0.017978909339679907,0.10039009997123678,-1.1355547041800493
1.34401748637782,3.9737759215311144,-0.016963584045080485,0.08729388676445572,-1.0250280238228782
1.3410687938454515,3.9592158167990625,-0.015799666314569763,0.07448505470277503,-0.9049450700540541
1.3383457969934152,3.9469354641560983,-0.014455854263612178,0.06196330799681048,-0.7759040884304206
1.3358848102730358,3.9368841167865156,-0.012888442629491924,0.04971832944300076,-0.6389858419323158
1.3337317760799878,3.9290137512655328,-0.011034159515486738,0.03773017634568696,-0.4958156522239578
1.33194699586714,3.9232801704200817,-0.008796731738378137,0.025976277492638568,-0.3485178036360662
1.330613975126375,3.919641399079957,-0.006014609825675776,0.014454515175411057,-0.1994844175584394
1.3298620303595656,3.9180467877245455,-0.002340332027761301,0.003263388773594913,-0.05091952182209722
