x,y,v_x,v_y,omega
1.842579160804416,5.674162308389285,-0.015480877109496782,0.7404374891229453,-0.5978574634457463
1.839033200501001,5.505671021342806,-0.01535356031150288,0.7247041373681781,-0.6301587678048522
1.8355139503328122,5.340788786735189,-0.01524861506405195,0.7090544244371997,-0.6631725222817022
1.8320163607498365,5.179496599125546,-0.015165207396606291,0.6934863373857916,-0.6968059995975755
1.8285355779007673,5.021775905397472,-0.015102469551822898,0.6779979559018023,-0.7309668593786423
1.8250669510557205,4.867608583553299,-0.015059503013799378,0.6625874514388239,-0.7655629177033224
1.8216060393746893,4.716976921659491,-0.015035381169080266,0.6472530867682164,-0.8005019122431157
1.8181486181047437,4.569863596844794,-0.015029151613057417,0.6319932159682644,-0.8356912617171615
1.8146906842864592,4.426251654247924,-0.015039838111155751,0.61680628487408,-0.8710378182984879
1.811228462048275,4.28612448580542,-0.015066442220878882,0.6016908320172537,-0.9064476115139831
1.807758407566478,4.1494658087630505,-0.015107944577357639,0.5866454900903028,-0.9418255820693203
1.8042772137683145,4.016259643785219,-0.015163305841454117,0.5716689879777864,-0.9770753039030554
1.8007818148563945,3.8864902925263465,-0.015231467305676667,0.5567601534036991,-1.012098692629418
1.7972693907340949,3.760142314515761,-0.015311351149103862,0.5419179162535663,-1.0467956983654456
1.7937373714142117,3.637200503193032,-0.015401860328139227,0.5271413126397428,-1.081063980753517
1.7901834414966826,3.5176498609136146,-0.015501878085157196,0.5124294897899625,-1.1147985637835907
1.7866055448059233,3.4014755727247348,-0.015610267051880412,0.4977817118524561,-1.1478914677893035
1.783001889284322,3.288662978688187,-0.0157258679185653,0.4831973667262225,-1.180231315737689
1.7793709522458148,3.179197544499768,-0.01584749763367154,0.46867597404262296,-1.2117029106535246
1.775711486102415,3.073064830123723,-0.015973947091543126,0.4542171944447365,-1.2421867807172065
1.7720225246872625,2.970250456124141,-0.016103978257608904,0.43982084033424823,-1.271558688252369
1.7683033903104066,2.870740067333216,-0.016236320671573965,0.425486888282489,-1.299689098481732
1.7645537016984076,2.7745192934474296,-0.01636966725885041,0.4112154933330381,-1.3264426035863848
1.7607733829862204,2.6815737060864038,-0.016502669368865536,0.39700700545849105,-1.351677297270505
1.756962673950052,2.59188877178417,-0.01663393094564465,0.3828619884739714,-1.37524409473473
1.7531221416933995,2.50544980030784,-0.016762001720895852,0.36878124175499055,-1.3969859927344437
1.7492526940257267,2.4222418876129197,-0.016885369302347606,0.3547658251573485,-1.4167372643004006
1.745355594804828,2.3422498526468054,-0.017002450009815515,0.34081708759148205,-1.4343225828123645
1.7414324815506088,2.265458167101176,-0.017111578287741486,0.32693669976180584,-1.4495560705661412
1.7374853856806123,2.1918508770898875,-0.017210994494836623,0.31312669164069995,-1.4622402679439344
1.733516755767377,2.121411515591433,-0.017298830837644052,0.2993894953023906,-1.4721650210571664
1.7295294842761124,2.054123004346227,-0.01737309517335186,0.2857279937863504,-1.4791062886764064
1.725526938310349,1.9899675437425692,-0.017431652355026115,0.2721455766802434,-1.4828248739778012
1.721512994976157,1.9289264890692017,-0.017472202724905912,0.25864620308817704,-1.4830650939770624
1.717492082076624,1.8709802113710303,-0.017492257271032773,0.24523447254811015,-1.4795534107534971
1.7134692249741788,1.8161079410414658,-0.017489108837187337,0.23191570423071348,-1.471997065549573
1.7094501006193528,1.7642875922593362,-0.01745979859608018,0.21869602430953858,-1.4600827823122242
1.705441099957056,1.7154955664932245,-0.017401076728240258,0.20558246061316668,-1.4434756452696
1.7014494002117733,1.6697065336512225,-0.01730935583943678,0.19258304236076051,-1.4218183116678014
1.697483048964543,1.6268931902050454,-0.017180655006043793,0.1797069006494844,-1.3947308045421745
1.6935510625386847,1.5870259950042147,-0.017010531305767535,0.16696436196643125,-1.3618112539870202
1.689663542127522,1.5500728858828197,-0.01679399400869071,0.15436702169786573,-1.3226381367405855
1.6858318125264253,1.5159989840894283,-0.016525393826931935,0.1419277765055287,-1.2767748275990713
1.6820685906113018,1.4847662998197748,-0.01619827500023045,0.12966078236102507,-1.2237776537319591
1.6783881944053305,1.456333461766409,-0.015805170269084172,0.11758128766824542,-1.1632091692769435
1.6748068096500526,1.4306555079344285,-0.015337305863768169,0.10570526739246403,-1.0946590666278606
1.6713428408336508,1.4076837952820007,-0.014784162104942008,0.09404875567212087,-1.0177759851163375
1.668017390232868,1.3873661123154442,-0.014132799640993687,0.08262674838488109,-0.932314289226702
1.6648549359000655,1.3696471084580324,-0.013366803252942743,0.07145154602739798,-0.8382001231598181
1.661884324438949,1.3544691748005349,-0.012464600756766744,0.060530485776916665,-0.735619397220672
1.659140268387254,1.341773891345401,-0.011396756214494125,0.04986328339815763,-0.6251242109964055
1.656665665174953,1.3315040287934075,-0.010121532588123483,0.039439869227872286,-0.5077395800700489
1.6545153060578421,1.3236057347394805,-0.008577242343275218,0.029240948632364303,-0.385026268156885
1.6527621997798345,1.3180297221552912,-0.006667160074182906,0.019246117317100415,-0.25902401505385125
1.6515101956475577,1.3147283069144713,-0.004219832380396387,0.009461841298725782,-0.13198651362094477
1.6509319081846332,1.3136358875112286,-0.0008087542537287872,3.745785989408591e-05,-0.0058927450897586775
