x,y,v_x,v_y,omega
1.7598087413207621,12.25130024137584,-0.04705520812867253,1.2956647682416411,-0.7070559864292447
1.7505038092623268,11.994252516818925,-0.045994112455679734,1.2748124773275107,-0.6836067736389625
1.7414088141136266,11.741339907109264,-0.04495583903132333,1.2543136197691118,-0.6611224744704762
1.7325192222088863,11.4924928866125,-0.04394008001607965,1.2341565851985508,-0.6395526527822368
1.723830564451756,11.24764420388172,-0.04294649755522368,1.2143302421092597,-0.6188500040348498
1.7153384417964583,11.006728788390554,-0.041974728997752536,1.194823912802389,-0.5989701295686174
1.7070385297496662,10.76968366212137,-0.041024391470169216,1.1756273498894527,-0.5798713293346325
1.6989265820145159,10.536447855708555,-0.04009508588133347,1.1567307142386927,-0.5615144113953112
1.6909984333838417,10.306962328858496,-0.03918640042540999,1.1381245542618954,-0.5438625166796497
1.6832500019771088,10.081169894787628,-0.0382979136419172,1.1197997864467983,-0.5268809576292988
1.675677290904432,9.85901514843816,-0.03742919708485219,1.1017476770478623,-0.5105370695059814
1.6682763894312758,9.640444398247862,-0.03657981764670802,1.0839598248551332,-0.49480007325074665
1.6610434737088253,9.425405601265624,-0.035749339577797086,1.0664281449672466,-0.4796409488927545
1.6539748071273905,9.21384830141886,-0.034937326236550374,1.0491448535003902,-0.4650323186011825
1.6470667403435062,9.00572357075179,-0.0341433416022941,1.032102453170309,-0.45094833855972877
1.6403157110254427,8.800983953465835,-0.03336695157833905,1.01529371968924,-0.4373645989201885
1.6337182433566098,8.599583412604506,-0.03260772510999109,0.9987116889240606,-0.4242580311606993
1.6272774168360338,8.401650475487141,-0.03180054009576839,0.9806176822495722,-0.4462500750360646
1.6209936728219425,8.207324937735859,-0.03103690004514316,0.9626376952632504,-0.4700195408191312
1.6148583962566527,8.016584306013492,-0.03031586560775644,0.9447686219604176,-0.4954530205376727
1.6088631654606884,7.829406695916639,-0.029636442351885475,0.927007479008122,-0.522439835394049
1.6029997625471917,7.645770807907127,-0.028997586783080533,0.9093514010869803,-0.5508717862337186
1.597260182686174,7.465655904133577,-0.028398211827097918,0.8917976366485066,-0.5806429103901993
1.5916366423219506,7.289041786061272,-0.027837191815135123,0.8743435440745311,-0.6116492438945653
1.5861215864398466,7.11590877283102,-0.027313367005905958,0.8569865882279852,-0.643788588052748
1.5807076949716743,6.946237680269519,-0.0268255476758181,0.8397243373870068,-0.6769602794018298
1.5753878884235517,6.780009800475117,-0.02637251780540692,0.8225544605570282,-0.7110649620570803
1.5701553328042899,6.617206881903584,-0.025953038387211993,0.8054747251582903,-0.7460043614545526
1.5650034439278255,6.457811109878847,-0.02556585037743186,0.7884829950891016,-0.7816810584793883
1.559925891158989,6.301805087453118,-0.02520967731093332,0.7715772291681811,-0.8179982629472574
1.5549166006682458,6.149171816540036,-0.02488322759649952,0.7547554799626276,-0.8548595853751932
1.5499697582579408,5.999894679242626,-0.024585196506550975,0.7380158930114863,-0.8921688059379649
1.5450798118199915,5.853957419295618,-0.02431426787293976,0.7213567064585994,-0.9298296394564985
1.5402414734829204,5.71134412353851,-0.024069115497772783,0.7047762511124811,-0.967745495205028
1.5354497215045895,5.57203920333172,-0.023848404285536896,0.6882729509554242,-1.0058192302528597
1.5306998019660312,5.436027375823279,-0.023650791100046913,0.6718453241289923,-1.0439528949740196
1.5259872303213378,5.303293644967521,-0.023474925346885327,0.6554919844285818,-1.0820474692626567
1.5213077928587477,5.173823282190071,-0.023319449279014547,0.6392116433459306,-1.1200025878829003
1.5166575481288382,5.047601806584932,-0.02318299802008141,0.6230031127054468,-1.1577162532578067
1.5120328283971745,4.924614964519574,-0.023064199296557286,0.6068653079481399,-1.1950845338620126
1.5074302411808966,4.804848708512168,-0.022961672866219623,0.5907972521259237,-1.232001246225655
1.5028466709316217,4.688289175231645,-0.02287402962653045,0.5747980806793018,-1.2683576183820597
1.498279280930754,4.574922662455403,-0.02279987038214697,0.5588670470831232,-1.3040419323979262
1.493725515467935,4.464735604801245,-0.022737784246043977,0.5430035294584544,-1.3389391434119087
1.489183102378984,4.3577145480290085,-0.022686346643464205,0.5272070382638909,-1.3729304723759252
1.4846500560264317,4.253846121682908,-0.022644116882057433,0.5114772251971068,-1.4058929694445732
1.4801246808137236,4.1531170098174535,-0.02260963524502648,0.4958138934574351,-1.4376990446945328
1.475605575333545,4.055513919517402,-0.022581419556757385,0.48021700954308727,-1.468215962582956
1.4710916372616551,3.9610235468848316,-0.022557961162142506,0.464686716782611,-1.4973052962800297
1.4665820691202953,3.869632540123604,-0.022537720251455444,0.44922335082965786,-1.5248223377494785
1.4620763850499476,3.7813274593023003,-0.022519120452019842,0.4338274573833649,-1.5506154592220762
1.4575744187451656,3.696094732320585,-0.022500542595801892,0.4184998124338008,-1.5745254215416362
1.4530763327297693,3.61392060653991,-0.022480317558159647,0.4032414453729572,-1.5963846248054079
1.448582629169261,3.5347910954669857,-0.022456718046925016,0.38805366535628116,-1.6160162968370346
1.4440941624443413,3.458691919796678,-0.022427949202272906,0.37293809134678785,-1.6332336154159521
1.439612153739539,3.3856084420298522,-0.02239213784574916,0.3578966863214686,-1.6478387609810856
1.435138207935925,3.3155255937812385,-0.022347320190391647,0.3429317961646731,-1.6596218979297475
1.4306743331377225,3.248427794783794,-0.02229142779163135,0.3280461938097682,-1.668360084935076
1.4262229632107175,3.184298862481864,-0.02222227147841907,0.3132431292095284,-1.6738161183269313
1.4217869837676314,3.1231219109906228,-0.022137522952442115,0.29852638570287826,-1.6757373181291293
1.417369762104871,3.06487923809253,-0.022034693675161428,0.28390034327804997,-1.6738542746994687
1.4129751816804073,3.00955219885725,-0.0219111105694767,0.269370049074751,-1.6678795863525195
1.4086076818302642,2.9571210644331245,-0.02176388793195383,0.25494129516651776,-1.6575066367064577
1.4042723035609188,2.907564864602797,-0.021589894761498613,0.24062070313675785,-1.6424084874635443
1.3999747424421056,2.8608612128807565,-0.02138571642663419,0.22641581408364903,-1.6222370017871164
1.3957214098834694,2.8169861133450134,-0.021147609159726757,0.21233518127378748,-1.5966223709669582
1.3915195044485047,2.7759137491739523,-0.020871445189920956,0.1983884604368069,-1.5651733006667226
1.3873770954040707,2.7376162542049443,-0.02055264525441882,0.1845864892532813,-1.5274782340000206
1.3833032215278414,2.7020634710423828,-0.02018609350787498,0.1709413423723343,-1.4831081624999205
1.3793080094704355,2.6692227027504494,-0.01976602706618218,0.15746634054699135,-1.4316218231313607
1.3754028179747428,2.639058470568795,-0.01928588789074548,0.1441759812695533,-1.3725744244203748
1.371600417452636,2.611532298170104,-0.01873811733032249,0.13108574271733764,-1.3055315115718866
1.3679152195591402,2.5866025546405815,-0.01811386160463507,0.11821169257787309,-1.2300901779134312
1.3643635796954285,2.564224404359514,-0.017402537032480354,0.10556981023279759,-1.1459105142749615
1.3609642087339449,2.5443499321108725,-0.0165911725823558,0.09317491225363522,-1.052760777836854
1.3577387516879933,2.5269285331521303,-0.015663397877159875,0.08103907733379105,-0.9505797677984178
1.3547126252200856,2.5119076710864334,-0.014597866801917285,0.06916954332319455,-0.8395582236885627
1.351916260586732,2.4992340882053625,-0.01336577953161868,0.05756628548751501,-0.7202356622422076
1.349386989894953,2.488855456645389,-0.011926927386170988,0.046220030112225585,-0.5935969895738399
1.347171987308035,2.4807222018099218,-0.010223098483009601,0.03511251824245839,-0.4611324803870268
1.3453331038313767,2.4747886717971603,-0.008165736283573177,0.024222781885158265,-0.32479981962078436
1.3439558849000308,2.471011583122074,-0.005606453029885713,0.01354810486570912,-0.18681525915989786
1.3431724502364701,2.469339114701153,-0.0022278936057202672,0.0031765793434840265,-0.04923479223969665
