x,y,v_x,v_y,omega
1.9088640056565267,14.044484648426788,-0.031141467758908695,1.0250245058050662,-0.5060192063306315
1.9023921530991998,13.83096422012353,-0.030495223263253206,1.0085033827974108,-0.49060619640969755
1.896054850288711,13.620888821548519,-0.029860041598544246,0.9922146988693649,-0.47575064949308155
1.8898548848639898,13.414353457068671,-0.02918724816070445,0.9747887723672848,-0.48867379570843883
1.8837927852790015,13.21146522664981,-0.02854703360109019,0.9574800887647287,-0.5036237702188838
1.8778617301026248,13.012199855878539,-0.02793920617392668,0.9402853471521447,-0.520484465225652
1.8720549482936115,12.816533749759142,-0.027363477721435336,0.9232013777944931,-0.5391430035995883
1.8663657385438093,12.624443965748814,-0.026819472276682636,0.9062251365895879,-0.5594894863746858
1.8607874868874945,12.435908187910904,-0.02630673397393287,0.8893536999619486,-0.5814167485773044
1.855313682717024,12.250904702096722,-0.025824734316262275,0.8725842601731159,-0.6048201224074148
1.8499379333349804,12.06941237207019,-0.025372878846059786,0.8559141210319695,-0.6295972068178759
1.844653977163825,11.89141061649277,-0.02495051326018114,0.8393406939910881,-0.6556476425608679
1.8394556957256758,11.716879386688852,-0.024556929007908027,0.822861494617667,-0.6828728917872547
1.8343371244971665,11.54579914511385,-0.024191368406464426,0.8064741394299647,-0.7111760212948715
1.8292924627373965,11.378150844448967,-0.02385302930563133,0.790176343092725,-0.7404614885254931
1.8243160823806601,11.213915907247639,-0.023541069329953392,0.7739659159675325,-0.7706349294074273
1.8194025360799821,11.053076206059298,-0.023254609724122053,0.7578407620166541,-0.8016029471311296
1.814546564482395,10.89561404395608,-0.022992738824325322,0.7417988770616089,-0.8332729009287162
1.8097431028123976,10.741512135387552,-0.022754515175651073,0.7258383474005519,-0.8655526939044376
1.8049872868360897,10.59075358728738,-0.02253897031299467,0.7099573487915717,-0.8983505589316955
1.8002744582750907,10.443321880353981,-0.022345111220329106,0.6941541458122518,-0.9315748415925764
1.795600169736491,10.299200850424711,-0.022171922480622098,0.6784270916093631,-0.9651337790875951
1.7909601892227847,10.158374669859803,-0.022018368126104335,0.662774628056409,-0.998935273985788
1.7863505042839658,10.020827828848077,-0.021883393195979612,0.6471952863409902,-1.0328866616177719
1.7817673258727587,9.886545116541363,-0.021765925005992882,0.6316876880086713,-1.0668944698361322
1.7772070919633212,9.755511601918446,-0.021664874131505887,0.6162505464952905,-1.1008641697777037
1.772666470993715,9.627712614271957,-0.021579135102839483,0.6008826691855647,-1.1346999161600881
1.7681423651930146,9.50313372320301,-0.021507586808591554,0.5855829600424916,-1.1683042755292246
1.7636319138551766,9.381760717998294,-0.021449092599390342,0.5703504228595873,-1.2015779407451317
1.7591324966237303,9.263579586252401,-0.02140250008105215,0.5551841651965354,-1.2344194298482674
1.754641736854075,9.148576491584567,-0.021366640582331765,0.5400834030685445,-1.2667247672887034
1.7501575051237053,9.036737750282938,-0.021340328278329886,0.5250474664707792,-1.2983871453241558
1.745677922965141,8.928049806691163,-0.021322358946093998,0.510075805831855,-1.3292965632010154
1.7412013669017865,8.822499207130814,-0.0213115083239494,0.4951679995047977,-1.3593394415258306
1.7367264728735141,8.720072572128679,-0.021306530040547073,0.4803237624202949,-1.3883982090152476
1.7322521411465472,8.620756566689739,-0.021306153073425513,0.46554295604579454,-1.4163508585840148
1.7277775418113928,8.524537868324327,-0.021309078689949867,0.45082559981528514,-1.443070469499515
1.7233021209833006,8.431403132500758,-0.021313976815691284,0.4361718842187043,-1.4684246921072417
1.718825607832171,8.34133895515225,-0.021319481766494997,0.4215821857670919,-1.4922751914296448
1.7143480225832888,8.254331831818305,-0.021324187270478273,0.4070570840799986,-1.5144770457831866
1.7098696856469373,8.1703681129455,-0.02132664069477498,0.3925973813753007,-1.5348780964781883
1.7053912280542207,8.089433954809877,-0.021325336378715202,0.37820412467824194,-1.55331824471108
1.7009136033986643,8.011515265452573,-0.021318707959916985,0.36387863110560736,-1.5696286919985207
1.6964381015088676,7.9365976449412585,-0.021305119561958,0.3496225166211812,-1.5836311210378184
1.6919663641072895,7.864666319182767,-0.02128285569116533,0.3354377286977869,-1.5951368148525107
1.687500402744937,7.7957060664171784,-0.021250109664572844,0.3213265833554344,-1.603945713703325
1.683042619342387,7.729701135422697,-0.021204970359712076,0.30729180706818526,-1.6098454118111953
1.6785958297156998,7.666635154356925,-0.021145407037310406,0.2933365840343959,-1.6126100998791493
1.6741632905234378,7.606491029059903,-0.021069251936614526,0.27946460927057376,-1.6119994653303122
1.6697487301412814,7.5492508295575895,-0.020974180274398797,0.26568014789431393,-1.6077575709878429
1.6653563840581476,7.494895663447817,-0.020857687184018456,0.2519881007701894,-1.5996117458887225
1.6609910354992243,7.4434055348503385,-0.020717060996202855,0.23839407634865384,-1.5872715408908251
1.656658062127663,7.394759187699137,-0.020549352066285914,0.2249044679485175,-1.5704278293566607
1.6523634898747113,7.34893393241121,-0.020351336057063615,0.2115265347936556,-1.5487521732903595
1.6481140552246885,7.3059054554767435,-0.020119470133631117,0.19826848362984603,-1.521896633311602
1.643917277679519,7.265647612423447,-0.01984983982036244,0.18513954544918654,-1.4894942844668715
1.6397815447172612,7.228132206124094,-0.019538093153519596,0.17215003835418521,-1.4511608197870915
1.635716212453394,7.1933287548476095,-0.019179356978552425,0.1593114023742399,-1.406497794067839
1.6317317265969362,7.16120425823393,-0.018768127368662478,0.14663618442269571,-1.355098299805221
1.6278397704659588,7.131722975088,-0.018298121497788172,0.1341379407766429,-1.296556196102178
1.6240534502758726,7.104846235272497,-0.017762070788749265,0.1218310098471909,-1.230480446330227
1.6203875334240094,7.08053231980999,-0.01715142303851666,0.10973008979574643,-1.156516657118729
1.6168587643149825,7.058736459054494,-0.01645590180936035,0.09784953644705882,-1.074378483968722
1.6134862963615801,7.039411017724138,-0.015662840603995146,0.08620228574679743,-0.9838919627012502
1.6102923011854635,7.02250595374236,-0.01475616107330614,0.07479832360347638,-0.885055510936364
1.6073028514810164,7.00796964404908,-0.013714788492857458,0.06364272109444201,-0.7781162127739304
1.6045492307214604,6.995750139653932,-0.012510171121961344,0.052733511240288536,-0.6636571254431125
1.6020699191714853,6.985796795775958,-0.011102319830180589,0.042060239978527106,-0.5426782928252497
1.599913697210709,6.978061938958501,-0.009433127415307605,0.03160506304487494,-0.41663514299834603
1.598144805740767,6.972501636313471,-0.0074134580127134374,0.021350200241128624,-0.28737799687355503
1.596852890329152,6.969073243641837,-0.004890498288384206,0.011301158536332366,-0.15693220456569512
1.5961803461240192,6.967721475592693,-0.0015146846176399852,0.0015728228840708475,-0.027107383730397783
