x,y,v_x,v_y,omega
1.7193022897604175,12.124510182608653,-0.03322240085347725,0.9036131174382269,-0.650487746928353
1.712395595556282,11.93652351817223,-0.03255563918590902,0.8867360676705561,-0.6705597021382599
1.7056253227034546,11.75207024711452,-0.0319231498886372,0.8699617519266636,-0.6921473010038998
1.698984352118867,11.571129081222509,-0.03132418901219652,0.8532874470448639,-0.7151455489286841
1.6924657266803753,11.393679292546253,-0.030757958021058848,0.8367105403480546,-0.7394515877782589
1.6860626621272672,11.21970069057943,-0.03022360915139847,0.8202285260026482,-0.7649644675199279
1.6797685568850929,11.049173600164565,-0.02972025029788202,0.803839001757961,-0.7915849219335763
1.6735770009104605,10.882078840043793,-0.029246949460519776,0.7875396660589205,-0.8192151474544503
1.667481783645247,10.71839770197721,-0.028802738779610863,0.7713283155275816,-0.8477585842084172
1.661476901164073,10.558111930351593,-0.028386618183948883,0.7552028428116396,-0.8771196982936486
1.6555565625939148,10.401203702202274,-0.02799755867470266,0.7391612348009252,-0.9072037643488166
1.6497151958802747,10.247655607570515,-0.027634505264726276,0.7232015712158121,-0.9379166474266165
1.64394745297048,10.097450630117525,-0.027296379590460166,0.7073220235745811,-0.9691645831623877
1.6382482144813229,9.95057212791443,-0.02698208221103769,0.691520854550137,-1.0008539551903883
1.632612593915462,9.807003814325007,-0.02669049460668513,0.6757964177300895,-1.032891068714408
1.627035941488733,9.666729738894542,-0.026420480885973343,0.6601471577981647,-1.0651819190843264
1.6215138476287692,9.529734268154012,-0.026170889208920068,0.6445716111592603,-1.0976319541653348
1.616042146204148,9.396002066243586,-0.025940552930326603,0.6290684070352685,-1.130145829211152
1.6106169175426355,9.265518075253148,-0.025728291465031406,0.6136362690641566,-1.1626271528659793
1.6052344912970429,9.138267495170126,-0.025532910873945647,0.5982740174407984,-1.1949782228214143
1.599891449217768,9.014235763316137,-0.02535320416676716,0.5829805716447993,-1.2270997495433418
1.5945846278922757,8.893408533143575,-0.025187951314112864,0.5677549538081806,-1.258890566359297
1.5893111215136593,8.775771652251354,-0.02503591895842412,0.5525962927844128,-1.2902473240583967
1.584068284743044,8.661311139465035,-0.024895859809339147,0.5375038289900679,-1.3210641680033706
1.5788537357340133,8.550013160810423,-0.024766511705240572,0.5224769201014774,-1.3512323955875916
1.5736653593915397,8.441864004191117,-0.024646596318316647,0.5075150477014151,-1.3806400916899793
1.5685013109431727,8.336850052559022,-0.024534817475656733,0.49261782498519346,-1.409171739588837
1.563360019906555,8.23495775534213,-0.02442985906356033,0.47778500565188287,-1.4367078045950235
1.558240194544871,8.136173597865572,-0.02433038247628785,0.4630164941248788,-1.4631242874602062
1.5531408269106595,8.040484068469425,-0.02423502356381926,0.4483123572669769,-1.4882922444150106
1.5480611985887607,7.947875622989631,-0.024142389025692962,0.433672837778685,-1.5120772705063212
1.543000887261163,7.858334646225909,-0.02405105218952585,0.41909836949486523,-1.5343389427502656
1.537959774230428,7.771847409972427,-0.02395954810318492,0.40458959482401535,-1.5549302195230417
1.532938053054445,7.688400027132229,-0.02386636785856107,0.39014738460645254,-1.5736967926128764
1.5279362394638163,7.607978401374847,-0.02376995205218572,0.3757728607019478,-1.5904763885065605
1.5229551827546586,7.530568171727566,-0.023668683273126212,0.36146742165309764,-1.6050980158600525
1.5179960788744111,7.45615465141433,-0.023560877491136507,0.34723277180629986,-1.6173811568146104
1.513060485447143,7.384722760172657,-0.0234447741971309,0.33307095430487405,-1.627134901025065
1.5081503390185786,7.31625694918926,-0.02331852512253107,0.3189843883941371,-1.6341570231898188
1.503267974840833,7.2507411177015335,-0.02318018133218885,0.30497591148896974,-1.6382330078338776
1.4984161495642492,7.188158520219048,-0.023027678444798708,0.2910488264394487,-1.6391350295554694
1.4935980672610434,7.128491663233813,-0.02285881968097312,0.27720695437231524,-1.6366209035599244
1.4888174092760886,7.0717221902219976,-0.02267125636621518,0.26345469335925076,-1.6304330310112718
1.4840783684891594,7.0178307537118805,-0.022462465414062244,0.24979708292758832,-1.6202973778786114
1.4793856886880312,6.966796873231772,-0.02222972316811133,0.23623987402582286,-1.605922546468268
1.4747447099049933,6.918598778102417,-0.021970074765584248,0.22278960339659926,-1.586999028469298
1.4701614207793519,6.873213234368155,-0.021680297859572744,0.20945367026304362,-1.563198771021935
1.4656425193051459,6.830615355771531,-0.02135685903762626,0.1962404116095517,-1.5341752485897635
1.4611954837540586,6.790778399717052,-0.020995860496539228,0.18315916986167086,-1.4995643210085907
1.4568286562045878,6.753673550860384,-0.02059297330794322,0.1702203430589612,-1.4589862825392397
1.4525513420826603,6.719269697612589,-0.02014335166279445,0.15743540215812482,-1.4120496818750445
1.4483739306238619,6.687533210897669,-0.01964151937338133,0.1448168522696756,-1.358357735619254
1.4443080435217956,6.65842774051406,-0.019081214932011804,0.1323781037647044,-1.2975184849936952
1.4403667227407704,6.631914053101674,-0.018455173458704476,0.12013320492467744,-1.2291602672772328
1.436564674353309,6.607949947641835,-0.01775481118378585,0.10809637088333376,-1.1529545720370946
1.4329185945799845,6.586490299789862,-0.016969758085971832,0.096281227706898,-1.0686488372932506
1.4294476189088894,6.567487303849411,-0.016087153067314626,0.08469968601166948,-0.9761119572516755
1.4261739582221244,6.550890995894864,-0.015090567759017771,0.07336038974590445,-0.8753946361579655
1.4231238219103362,6.536650140805875,-0.013958349496107665,0.06226680157780534,-0.7668040847134057
1.4203287853862196,6.524713523059226,-0.012661045971668488,0.05141527219981034,-0.6509860695854442
1.4178278582214694,6.515031547156163,-0.011157307978335456,0.04079402211508425,-0.5289950025998956
1.4156707134500097,6.507557748606928,-0.009386927940328551,0.03038501168716404,-0.4023149054430622
1.4139230969000542,6.502249191165234,-0.007257039202103266,0.020172678233715435,-0.2727780068239183
1.4126775225334849,6.499063206522369,-0.004605573812845171,0.010170032650714462,-0.1423294292882058
1.4120847651441422,6.497940549383625,-0.0010397346570842586,0.0005219400992251388,-0.012654119397487035
