x,y,v_x,v_y,omega
2.216094213442679,19.07146999045687,-0.03567081249344135,2.067908732568743,-0.7372753823207386
2.209366477013952,18.68207959661769,-0.0351474657036834,2.0309375183699836,-0.7106078167528762
2.20273972640244,18.299623709390815,-0.034607803891180865,1.9949139261234041,-0.6852320388341895
2.196216745498292,17.923926152651394,-0.03405515299458917,1.9597971974494803,-0.6610558015494019
2.1897997267768585,17.55481827740229,-0.0334924124941864,1.9255488578042381,-0.637995318578967
2.1834903471556517,17.19213854295159,-0.0329221098343039,1.8921325574662806,-0.6159743469622156
2.177289834207617,16.835732127052864,-0.03234644751343264,1.8595139256782203,-0.5949233828507532
2.171199024023504,16.485450562628554,-0.03176734389827666,1.8276604366829392,-0.5747789548788709
2.165218411830921,16.141151398923128,-0.031186468655234504,1.7965412865320614,-0.555483001990384
2.1593481963207815,15.802697885134474,-0.030605273556759658,1.7661272796642968,-0.536982324500603
2.1535883184988087,15.469958674752437,-0.030025019306109586,1.7363907243571577,-0.5192280988026426
2.147938495766537,15.142807548994863,-0.029446798928327994,1.7073053362488835,-0.5021754475016597
2.1423982518398397,14.821123157876283,-0.028871558194802853,1.678846149209874,-0.4857830579219925
2.136966943030653,14.504788777574333,-0.02830011348084988,1.650989432915917,-0.47001284291594375
2.131643781347125,14.193692082875998,-0.027733167398389828,1.6237126165402287,-0.454829638738241
2.126427854807045,13.887724933590988,-0.02717132249718913,1.5969942180388184,-0.4402009354610531
2.1213181453075576,13.58678317391459,-0.026615093286889678,1.5708137785548484,-0.4260966360107408
2.1163135443495897,13.29076644380812,-0.026064916796982314,1.5451518015132537,-0.412488840425779
2.1114128668769863,12.999578001542691,-0.025521161861999268,1.5199896960175863,-0.39935165237922765
2.106614863457195,12.713124556622265,-0.024984137293696793,1.4953097241974291,-0.386661005390211
2.1019223530438125,12.43131650501444,-0.024410709162966077,1.4710908190428367,-0.3731977994675409
2.097337609132414,12.154067364222055,-0.023849753062282365,1.4473211892980655,-0.3603259410776674
2.0928582722793694,11.881293242236428,-0.023301161180288774,1.4239853579190527,-0.34801265157573924
2.0884820061070672,11.612913123333627,-0.022764798528153916,1.4010685252683424,-0.33622731265254663
2.0842065020523926,11.348848742908686,-0.022240507310529484,1.3785565318362931,-0.3249413012849951
2.0800294833374404,11.089024469161718,-0.0217281107415975,1.3564358233949527,-0.31412783897873153
2.0759487082613686,10.833367191191133,-0.02122741637494897,1.3346934184006816,-0.30376185392254323
2.071961972900056,10.581806213082718,-0.020738219007288037,1.3133168774773678,-0.2938198548209661
2.0680671132895685,10.334273153613868,-0.02026030320837065,1.2922942748263246,-0.28427981530133173
2.064262007160088,10.090701851220288,-0.019793445523002245,1.2716141714218663,-0.2751210679063899
2.060544575278809,9.851028273898201,-0.01933741638519625,1.2512655898632545,-0.2663242067855112
2.0569127824531517,9.615190433738583,-0.018891981779616256,1.2312379907643174,-0.2578709982878968
2.053364638239385,9.383128305811663,-0.018456904681087904,1.2115212505716833,-0.2497442987415971
2.049898197396259,9.154783751139778,-0.0180319462991854,1.192105640711337,-0.24192797877367145
2.046511560118435,8.930100443514938,-0.017616867151597385,1.1729818079711873,-0.23440685359055632
2.043202872080259,8.70902379993439,-0.01721142798709387,1.1541407560345978,-0.22716661869457827
2.0399703243167275,8.491500914442888,-0.016815390576394692,1.1355738280864707,-0.2201937905633376
2.0368121529652017,8.277480495184818,-0.016428518387033516,1.117272690419522,-0.21347565186411468
2.0337266388885777,8.066912804482442,-0.016050577156378344,1.0992293169739173,-0.2070002008161146
2.0307121071980707,7.8597496017688115,-0.015681335375274774,1.0814359747484987,-0.20075610434981767
2.027766926691557,7.65594408921519,-0.015320564693291232,1.0638852100264617,-0.1947326547454075
2.0248895092214467,7.45545085990323,-0.014968040255239594,1.0465698353625854,-0.1889197294616258
2.0220783090043364,7.258225848401899,-0.014623540977497006,1.02948291728301,-0.18330775389282009
2.019331821883168,7.064226283618062,-0.014286849771645627,1.012617764652126,-0.17788766681572754
2.016648584551266,6.873410643797989,-0.013957753722058864,0.9959679176644206,-0.17265088830896355
2.014029908410015,6.685934750853484,-0.013607258291111184,0.9774625343830112,-0.20845188786470556
2.011474286737418,6.50196482502141,-0.013294022473067149,0.9590630006914546,-0.24559245911420044
2.008974732370838,6.3214810141497715,-0.013017076122511767,0.9407665874310484,-0.28397165070054814
2.0065244462491565,6.144463974821267,-0.012775409368872274,0.9225706686584779,-0.3234902643270866
2.004116824533113,5.970894853041472,-0.012567977115795872,0.9044727184972474,-0.36405063767459417
2.001745464911117,5.800755265492356,-0.012393703115745665,0.8864703083355401,-0.40555642960460847
1.9994041721686697,5.63402728128564,-0.01225148364685274,0.8685611043667472,-0.44791240673761623
1.9970869630946875,5.470693404151014,-0.012140190816119516,0.8507428654714242,-0.49102423047958965
1.9947880707936843,5.310736554994232,-0.012058675510229626,0.8330134414420595,-0.5347982435476222
1.992501948469029,5.15414005475953,-0.01200577001245698,0.8153707715548225,-0.5791412550148011
1.9902232727392073,5.000887607529755,-0.011980290301455808,0.7978128834954279,-0.623960322855407
1.9879469465462916,4.850963283795991,-0.011981038045027467,0.7803378926494614,-0.6691625329234103
1.985668101713583,4.704351503826047,-0.012006802299271473,0.7629440017710094,-0.714654773239287
1.9833821012076756,4.561037021058308,-0.012056360920808074,0.7456295010472804,-0.7603435023915348
1.981084541158986,4.421004905443606,-0.012128481696977325,0.7283927685811675,-0.8061345107789317
1.9787712526941492,4.284240526653143,-0.012221923196041314,0.7112322713184577,-0.8519326733264098
1.9764383036335667,4.150729537064976,-0.012335435336406266,0.6941465664517338,-0.8976416922001513
1.9740820001078916,4.020457854434852,-0.012467759670699801,0.6771343033390479,-0.9431638279247152
1.9716988881483466,3.8934116441493245,-0.012617629377142286,0.6601942259822839,-0.9883996171651155
1.9692857553075538,3.7695773009498055,-0.01278376894699131,0.6433251761179248,-1.0332475752780943
1.9668396323700679,3.6489414300053262,-0.012964893552860806,0.6265260969818501,-1.077603881557537
1.964357795215102,3.53149082719915,-0.01315970807836037,0.6097960378200095,-1.121362044897174
1.9618377668981113,3.4172124584795363,-0.013366905784697396,0.5931341592285666,-1.164412547367483
1.9592773200230322,3.3060934381078617,-0.013585166584557246,0.576539739420646,-1.206642462951235
1.9566744794831736,3.1981210056173204,-0.013813154887636781,0.5600121815324294,-1.2479350484018232
1.9540275256561705,3.0932825012722986,-0.01404951697555391,0.5435510220993935,-1.2881693028793078
1.9513349981471373,2.991565339791695,-0.014292877856375896,0.5271559408543287,-1.327219492680743
1.9485957001844274,2.892956982068359,-0.01454183754057031,0.5108267720228755,-1.3649546370149948
1.945808703784363,2.7974449045807717,-0.01479496667063317,0.4945635173201464,-1.401237950381178
1.9429733558152007,2.7050165661513716,-0.015050801425812598,0.47836636088407963,-1.4359262367006915
1.940089285106702,2.6156593716576673,-0.01530783761101687,0.46223568641806595,-1.4688692299371369
1.9371564107702872,2.529360632246476,-0.015564523824928235,0.44617209685762677,-1.499908875535159
1.934174951916226,2.446107521537222,-0.01581925358624336,0.43017643692399476,-1.5288785466482528
1.9311454389790785,2.365887027226183,-0.016070356278465384,0.4142498189816766,-1.555602188852715
1.9280687268911536,2.2886858974185635,-0.01631608675232409,0.3983936526774794,-1.5798933869294913
1.9249460103766727,2.214490580918273,-0.01655461340010599,0.38260967890451286,-1.601554347441367
1.9217788416773847,2.143287160595385,-0.016784004487136482,0.3669000087048449,-1.6203747913938074
1.918569151064437,2.0750612788278318,-0.017002212491259872,0.35126716779571465,-1.6361307524716384
1.9153192705425859,2.009798053877507,-0.01720705615980504,0.3357141474708802,-1.648583278526924
1.9120319612128371,1.9474819859130683,-0.017396199942812048,0.3202444626811159,-1.6574770376516932
1.9087104448305021,1.8880968512369627,-0.017567130397556485,0.30486221811997843,-1.6625388360337916
1.9053584401804315,1.8316255831204415,-0.01771712907687119,0.28957218310656585,-1.6634760639442503
1.9019802049943273,1.7780501375125155,-0.01784324130317281,0.27437987592424257,-1.659975100234643
1.8985805842632706,1.7273513417918984,-0.01794224007637149,0.2592916579769797,-1.6516997269914222
1.8951650659625172,1.6795087247159515,-0.018010584142087005,0.2443148375592946,-1.6382896379916498
1.8917398454220637,1.634500325853974,-0.018044368915315856,0.22945778204047612,-1.6193591724940621
1.8883118998729167,1.5923024831790364,-0.018039268444127756,0.21473003559044007,-1.5944964772993226
1.884889075120669,1.552889598297675,-0.017990465790057992,0.20014243684495905,-1.56326340609874
1.8814801869205091,1.5162338802746014,-0.01789256789583517,0.1857072265558049,-1.5251966221077184
1.878095140578282,1.482305071547131,-0.017739498864451194,0.17143812847021622,-1.4798106008609415
1.874745073796005,1.451070163595844,-0.017524362001623016,0.15735037628018533,-1.4266035662665548
1.8714425301827105,1.4224931166701253,-0.017239254980424536,0.14346064399052785,-1.3650678743994662
1.8682016747828292,1.3965346080769194,-0.01687501238674675,0.1297868148853387,-1.294707028532438
1.8650385694825697,1.3731518486766738,-0.016420832879141364,0.1163474945909288,-1.2150623893206596
1.861971536994977,1.3522985284965863,-0.01586371962183767,0.10316113888368861,-1.1257536814902354
1.8590216601957206,1.3339249796645873,-0.015187615107177472,0.09024463829524777,-1.0265383168327642
1.8562134936066759,1.317978673838173,-0.014372033198553912,0.07761121250911995,-0.9173945490241996
1.853576113534174,1.3044051869216773,-0.01338986230146686,0.06526759713821531,-0.7986306693340339
1.8511447164872656,1.293149728388844,-0.012203790823883839,0.05321091373369731,-0.6710132336983994
1.8489631230242076,1.2841591673691077,-0.010760350892517982,0.04142657068456834,-0.5358866252290041
1.8470878551459136,1.2773840510084185,-0.008979310984260273,0.029890443638465568,-0.39522186690383465
1.8455953460108105,1.2727791263626465,-0.006731311490508851,0.01858244736965432,-0.2514963968949203
1.84459759465885,1.2702982014798572,-0.003771334319600634,0.007532551396534162,-0.10730353070065826
