x,y,v_x,v_y,omega
1.9522662720506128,18.213968475997042,-0.04952794263370243,1.2261849572151802,-1.006269793865409
1.9409822463350408,17.93429313722783,-0.048594020110401905,1.2057745103431738,-0.970849167150843
1.929912336546148,17.65926881547895,-0.04766606501040572,1.1857413309514422,-0.9369951335618627
1.9190550264217934,17.388810257264925,-0.04674532737528519,1.1660722187357215,-0.9046200521497928
1.9084085322191888,17.122835177706968,-0.04583288308214679,1.1467545600291242,-0.8736421087958331
1.8979708405528026,16.861264129407125,-0.044929653147298014,1.127776294752113,-0.8439848669215892
1.887739742036122,16.604020378668146,-0.04403642091079508,1.1091258855868338,-0.815576857477745
1.8777128611868676,16.3510297885676,-0.043153847343589784,1.090792289200523,-0.7883512043783716
1.867887683003015,16.102220708433308,-0.042282484689910846,1.0727649293585642,-0.7622452819605785
1.8582615765709793,15.857523869302145,-0.041422788632139496,1.0550336717819877,-0.7372004014130359
1.8488318160268071,15.61687228497626,-0.040575129143270085,1.0375888006170142,-0.7131615234384683
1.839595599155476,15.380201158319792,-0.03973980017265361,1.0204209963957405,-0.6900769946998643
1.8305500638818408,15.147447792465876,-0.038917028293738304,1.003521315377463,-0.6678983058524518
1.8216923028788838,14.918551506627974,-0.03810698042762909,0.9868811701694984,-0.646579869187435
1.8130264789035555,14.693570747272584,-0.03724801066218159,0.9694732590078149,-0.6466048021540529
1.8045546247621018,14.472578554500522,-0.036420286220024065,0.9521979824883756,-0.6492164596245279
1.7962695147264056,14.255544888787266,-0.035624148872987524,0.9350512845834055,-0.6542744027926903
1.7881638618918636,14.04244062359873,-0.03485978881868065,0.9180292822734254,-0.6616429200898707
1.7802303515144822,13.833237506567432,-0.03412725794115861,0.9011282571291643,-0.671190688678922
1.7724616714207473,13.627908122531782,-0.033426482004361026,0.8843446475286787,-0.682790450745849
1.764850539726429,13.426425858296536,-0.03275727185927668,0.8676750414734696,-0.6963187031475897
1.757389730082615,13.228764868980385,-0.032119333739107,0.8511161699713298,-0.7116553990473037
1.7500720946509065,13.034900045823584,-0.0315122787105312,0.8346649009573751,-0.7286836602311985
1.7428905849946963,12.844806985334735,-0.0309356313434697,0.8183182337282676,-0.7472894988539878
1.7358382710597056,12.65846195966116,-0.030388837656449653,0.8020732938680466,-0.7673615474039318
1.7289083584043925,12.475841888071894,-0.029871272389752946,0.7859273286472989,-0.7887907957133646
1.7220942038293687,12.29692430944618,-0.02938224565393077,0.7698777028806416,-0.8114703338668815
1.7153893295445162,12.121687355663376,-0.028921008996962292,0.7539218952307113,-0.8352950998770537
1.708787436002998,11.950109725792586,-0.028486760929281454,0.7380574949500762,-0.8601616310066891
1.7022824135227936,11.782170660981915,-0.02807865194206159,0.7222821990557665,-0.8859678176171968
1.695868352808649,11.617849919948036,-0.027695789050499995,0.7065938099344791,-0.9126126584143939
1.689539554480451,11.45712775496687,-0.027337239890351563,0.6909902333800131,-0.9399960159458602
1.6832905377079124,11.299984888265328,-0.027002036392591845,0.6754694770681762,-0.9680183711773761
1.6771160480461158,11.146402488712482,-0.026689178057813866,0.6600296494783177,-0.9965805759396386
1.671011064561861,10.996362148705867,-0.02639763484874929,0.6446689592748646,-1.025583601989834
1.6649708063369009,10.849845861145074,-0.026126349716121235,0.6293857151668116,-1.0549282853751405
1.658990738431014,10.706835996380054,-0.02587424076985058,0.6141783262681382,-1.0845150647161776
1.6530665773854736,10.567315279015638,-0.025640203104415973,0.5990453029876638,-1.1142437119470312
1.6471942963458202,10.431266764446509,-0.02542311028387404,0.583985258483019,-1.1440130539539972
1.641370129881981,10.298673814988128,-0.025221815488641677,0.5689969107202998,-1.1737206834467202
1.6355905785836897,10.169520075458589,-0.02503515232258554,0.5540790851887256,-1.2032626572721843
1.6298524135099433,10.043789448054124,-0.024861935275209628,0.5392307183283691,-1.232533180243259
1.6241526805728752,9.921466066346383,-0.02470095982972994,0.5244508617389344,-1.2614242723986617
1.6184887049390513,9.802534268212792,-0.024551002203521098,0.5097386872488158,-1.289825417439977
1.61285809553483,9.686978567491483,-0.024410818702751247,0.49509349293646765,-1.317623189903993
1.6072587497472028,9.574783624129559,-0.02427914466791931,0.48051471021069414,-1.3447008584260516
1.601688858417532,9.465934212566925,-0.024154692981393805,0.46600191207306396,-1.3709379622345097
1.5961469112329607,9.360415188067499,-0.024036152101833984,0.45155482270454445,-1.39620985779163
1.5906317026291534,9.258211450674388,-0.023922183583446627,0.4371733285398945,-1.4203872322686417
1.5851423383285759,9.159307906425273,-0.023811419030271248,0.42285749101762954,-1.4433355803223766
1.579678242650996,9.063689425417863,-0.023702456426942884,0.4086075612207044,-1.464914640443062
1.5742391667474884,8.971340796262318,-0.023593855777472653,0.39442399665360617,-1.484977786990404
1.5688251979262668,8.882246676397092,-0.02348413397228166,0.38030748043532425,-1.503371373961653
1.5634367702585208,8.796391537676218,-0.02337175879072743,0.3662589432244301,-1.519934026590019
1.5580746766754898,8.713759606558774,-0.023255141931280015,0.3522795882316055,-1.5344958771258308
1.5527400827948559,8.634334798144902,-0.023132630943798353,0.33837091971509475,-1.546877741709076
1.5474345427458331,8.558100643207428,-0.023002499917267504,0.3245347753933662,-1.5568902362486654
1.542160017299007,8.485040207264273,-0.022862938750785395,0.3107733632427764,-1.5643328308943003
1.5369188946502175,8.41513600062683,-0.022712040803906985,0.2970893031697694,-1.5689928453282012
1.5317140142593149,8.34836987824692,-0.022547788682203015,0.2834856740468366,-1.570644391158148
1.5265486942068138,8.284722928076786,-0.02236803786128448,0.269966066563043,-1.5690472737970238
1.5214267626078732,8.224175346564596,-0.022170497781675954,0.2565346422385896,-1.5639458752854787
1.5163525937189068,8.166706299850834,-0.02195270994846633,0.24319619875064294,-1.5550680528783258
1.5113311494955255,8.112293769238473,-0.02171202242876272,0.2299562413568343,-1.5421241077837515
1.5063680275239522,8.060914379628844,-0.021445559932745144,0.21682105959644515,-1.5248059069736595
1.5014695164712113,8.012543209916512,-0.021150188351958168,0.2037978074673197,-1.5027862824353038
1.4966426605136438,7.9671535849292034,-0.020822472148628708,0.1908945837266773,-1.4757188922694482
1.4918953346589636,7.924716849545529,-0.02045862223989325,0.1781205065661345,-1.443238814658284
1.4872363335555248,7.885202127364739,-0.020054430833487718,0.16548577326681718,-1.4049642700170988
1.482675477415769,7.848576069088658,-0.019605187773085397,0.15300169000344663,-1.3605000434688133
1.4782237402838234,7.814802600098954,-0.019105569896006074,0.14068064903745942,-1.3094434278447615
1.4738934083991055,7.783842683235672,-0.018549489971105733,0.12853601933889752,-1.2513938473521893
1.4696982804137892,7.7556541223245965,-0.017929883814253467,0.11658190162697121,-1.1859677693158985
1.4656539276191394,7.730191445400656,-0.01723840135661454,0.10483268032032625,-1.1128210570122474
1.4617780425599278,7.707405924254392,-0.016464946984355914,0.09330228616892529,-1.031681481704398
1.4580909207011197,7.68724580778564,-0.015596982222673698,0.08200307442892903,-0.9423944513404284
1.4546161455845912,7.66965686561382,-0.014618453573226399,0.07094424880427937,-0.8449845343602972
1.4513815885369772,7.654583341676734,-0.013508129449502833,0.06012987238776704,-0.7397328456097386
1.4484208989329979,7.64196937474015,-0.01223699754162048,0.04955679662599965,-0.6272637662115926
1.445775772454934,7.631760796455211,-0.010764102267631878,0.03921344932998182,-0.5086213838018097
1.443499513931664,7.623906871991231,-0.009029450108629631,0.02908154600897707,-0.3852963035398063
1.4416630395656997,7.618360825925336,-0.006939892204102013,0.01914494152054956,-0.25914465915413487
1.4403668544825319,7.615076225329467,-0.004331282432141578,0.009416802791348877,-0.132141271173247
1.4397773307744064,7.613987430800712,-0.0007950106819926053,5.097571956769187e-05,-0.005984412617536378
