x,y,v_x,v_y,omega
2.0899987382715577,15.93323811127306,-0.04849998001738177,2.0654777406175935,-0.8468964105402782
2.080392251897943,15.523929719103045,-0.047564883718759846,2.027606181082574,-0.8167568132756605
2.070972746334585,15.122093593199764,-0.04663017191482401,1.9907550779502245,-0.788050355431214
2.061739892775362,14.727530207644907,-0.04569836367740573,1.9548787775983303,-0.7606752302642569
2.052692897745444,14.340048900768398,-0.044771586621771796,1.9199342911667603,-0.7345390533868662
2.043830575911607,13.959467361495797,-0.04385163171659901,1.8858811015592685,-0.7095578213144228
2.0351514127183403,13.585611152635867,-0.04294000021606888,1.852680987040044,-0.6856550017476293
2.026653618305659,13.218313267954308,-0.0420379439107448,1.8202978597755495,-0.662760737022738
2.0183351739445268,12.857413720190944,-0.04114649970057488,1.7886976178580676,-0.6408111450293237
2.0101938720411456,12.502759157454154,-0.04026651933324062,1.757848009509828,-0.6197477042814921
2.0022273506060113,12.15420250567228,-0.03939869501810337,1.7277185083088953,-0.5995167118224418
1.9944331229526702,11.811602635001101,-0.03854358151530462,1.6982801984029092,-0.5800688043130081
1.9868086032804197,11.474824048282144,-0.03770161520720027,1.6695056687866425,-0.5613585340584356
1.9793511287014958,11.143736589821863,-0.03687313058203956,1.6413689158161842,-0.5433439929099786
1.97205797819379,10.818215172918439,-0.03605837449501943,1.6138452532180545,-0.5259864779764476
1.9649263888925463,10.498139524703912,-0.03525751851741655,1.586911228927205,-0.5092501939262013
1.9579535700769377,10.183393946995704,-0.034470669638669654,1.560544548154886,-0.493101987377559
1.951136715158309,9.87386709196553,-0.03369787954761674,1.53472400214687,-0.4775111094859758
1.9444730119349074,9.569451751536299,-0.032939152686399555,1.5094294021454242,-0.4624490033567703
1.937959651341982,9.270044659510202,-0.03219445324285506,1.484641518115552,-0.4478891133569734
1.931600855170526,8.975546933400153,-0.031393508471705245,1.460335742984946,-0.4318631016053199
1.9254001428459262,8.685863230943031,-0.030613614774291805,1.436501281586286,-0.41656406472360963
1.9193533515179375,8.400900960335782,-0.029854298505595695,1.4131214244861938,-0.4019504703139178
1.9134564142588029,8.120570796011894,-0.02911507408574899,1.3901802187527117,-0.3879836084389188
1.9077053620510702,7.844786531638839,-0.028395447991577765,1.3676624249778393,-0.3746273693493412
1.9020963250369123,7.573464941421317,-0.02769492215000231,1.3455534771973918,-0.36184804104855134
1.896625533140489,7.306525649153386,-0.027012996814230368,1.3238394454819273,-0.3496141247200221
1.891289316159794,7.043891004505941,-0.026349172992720427,1.3025070009925197,-0.3378961662597626
1.8860841034113753,6.78548596607537,-0.02570295449146451,1.2815433833132015,-0.32666660234627865
1.881006423000027,6.531237990755233,-0.02507384962202012,1.2609363698881848,-0.31589961964862856
1.876052900775753,6.2810769290257475,-0.024461372620720116,1.24067424740668,-0.3055710259215091
1.871220259031836,6.034934925785937,-0.023865044818446694,1.2207457849914385,-0.2956581318675289
1.866505314990478,5.792746326380875,-0.02328439559513503,1.2011402090591876,-0.2861396427630442
1.8619049791160989,5.554447587501752,-0.02271896314865722,1.1818471797320556,-0.27699555894699873
1.8574162532908502,5.319977192659646,-0.02216829510382923,1.162856768688984,-0.2682070843637339
1.8530362288820774,5.089275571955234,-0.021631948983897812,1.1441594383551383,-0.2597565424321201
1.8487620847272948,4.86228502588617,-0.021109492563928797,1.1257460223355096,-0.2516272985858095
1.844591085058605,4.6389496529519825,-0.02060050412297091,1.1076077070063517,-0.24380368889399814
1.840520577385342,4.419215280832859,-0.020104572609657267,1.0897360141848988,-0.23627095422972408
1.8365479903509778,4.203029400933968,-0.019621297733984615,1.0721227848039934,-0.22901517950423195
1.8326708315779454,3.9903411061011766,-0.01915028999633917,1.054760163523918,-0.2220232375320076
1.8288866855119732,3.7811010313268945,-0.01869117066338378,1.0376405842188912,-0.21528273713234974
1.8251932112757192,3.5752612972769633,-0.018243571699155522,1.0207567562804134,-0.20878197511034183
1.8215881405399417,3.3727754564805252,-0.01780713565862045,1.0041016516839842,-0.2025098917932931
1.8180692754190824,3.1735984420351606,-0.017381515549971853,0.9876684927696708,-0.1964560298285557
1.814638142250057,2.977860841417286,-0.016929816140282307,0.9697075134090772,-0.22524249043309372
1.8112936895602783,2.7857045428413407,-0.016514710757503062,0.9518554723503616,-0.2555868592731381
1.8080286741877047,2.5971080491938316,-0.016135442968232962,0.9341094641247197,-0.28738493809832094
1.8048360098117424,2.4120504333759705,-0.01579120079138874,0.9164666940538951,-0.3205347801965772
1.8017087774885643,2.230511316540305,-0.015481122440393206,0.8989244743027587,-0.35493646620196867
1.7986402350885786,2.0524708470802544,-0.015204301559464194,0.8814802202977491,-0.3904918843166375
1.795623825733757,1.8779096803002915,-0.014959791988753484,0.8641314475018652,-0.42710451404375893
1.7926531853259025,1.7068089586961754,-0.014746612089789784,0.8468757685393046,-0.46467921252977384
1.7897221492509685,1.539150292775716,-0.014563748659549763,0.8297108906652914,-0.5031220026088435
1.7868247583391645,1.37491574235127,-0.01441016045848995,0.8126346135791571,-0.5423398616301324
1.783955264155816,1.2140877982352194,-0.014284781374994704,0.7956448275813622,-0.5822405101288872
1.781108133693726,1.0566493642692905,-0.014186523245905854,0.7787395120779116,-0.6227321993749314
1.778278053534128,0.9025837396176435,-0.014114278350072593,0.761916734438563,-0.6637234967966502
1.775459933540204,0.7518746012519486,-0.014066921589169496,0.7451746492184004,-0.7051230682342152
1.772648910144552,0.6045059865545284,-0.014043312367349342,0.7285114977557888,-0.7468394559219966
1.7698403492899573,0.46046227596259826,-0.014042296178597367,0.7119256081635115,-0.788780851036041
1.767029849081307,0.31972817557284117,-0.014062705907904875,0.6954153957340664,-0.8308548595672318
1.7642132422055616,0.18228869962096184,-0.014103362849550868,0.6789793637847575,-0.8729682601932693
1.7613865981763228,0.0481291527451404,-0.01416307744283592,0.6626161049734304,-0.9150267527217266
1.7585462254597877,-0.08276488806436078,-0.01424064972251533,0.6463243031215808,-0.9569346955608878
1.7556886735397474,-0.21040759193534342,-0.014334869477887322,0.6301027355882252,-0.9985948305434174
1.7528107349808626,-0.3348128931187162,-0.014444516110960828,0.6139502762454885,-1.0399079932786386
1.7499094475517358,-0.45599451065481844,-0.014568358180305399,0.5978658991155141,-1.0807728070407019
1.7469820964724039,-0.5739659688401915,-0.014705152613015861,0.5818486827381876,-1.1210853580105473
1.744026216854838,-0.6887406186490637,-0.014853643562642573,0.5658978153505259,-1.160738849477712
1.7410395964099865,-0.8003316602812802,-0.015012560885871948,0.5500126009716417,-1.199623232372218
1.7380202785008882,-0.9087521670286662,-0.015180618205109507,0.5341924665022321,-1.2376248092358706
1.7349665656285949,-1.0140151106753805,-0.015356510517825689,0.5184369699648789,-1.2746258084557072
1.7318770234461658,-1.11613338867501,-0.015538911306466481,0.5027458100314466,-1.310503925270466
1.7287504854060405,-1.2151198533788445,-0.015726469094784177,0.48711883700691283,-1.3451318257256626
1.7255860581578155,-1.3109873436260884,-0.01591780338746692,0.47155606546551826,-1.3783766093983925
1.7223831278270914,-1.4037487190492044,-0.016111499919774577,0.4560576887656365,-1.4100992263470127
1.719141367321881,-1.493416897496239,-0.016306105132329,0.44062409570471983,-1.440153843376296
1.7158607448313452,-1.5800048960282638,-0.016500119773028038,0.4252558896155271,-1.4683871543660432
1.712541533702745,-1.663525876014809,-0.01669199151297364,0.4099539102499496,-1.494637629122282
1.70918432390685,-1.7439931929245347,-0.016880106445976522,0.3947192588472937,-1.5187346950232492
1.7057900353301347,-1.821420451493232,-0.01706277932117762,0.3795533268396846,-1.5404978457195257
1.7023599331645145,-1.8958215670479532,-0.017238242335023114,0.36445782870753307,-1.5597356714159993
1.6988956457028677,-1.9672108338748018,-0.017404632281445606,0.34943483956095334,-1.5762448059708003
1.695399184892072,-2.0356030016394158,-0.01755997582651042,0.33448683808517155,-1.589808787425432
1.6918729700459874,-2.101013361002252,-0.01770217263433708,0.3196167555431973,-1.600196830972368
1.688319855180321,-2.163457839713274,-0.017828976022327515,0.3048280315670507,-1.6071625172725668
1.6847431605019074,-2.2229531106172544,-0.017937970761807996,0.290124677472767,-1.610442405191655
1.681146708669816,-2.2795167131422502,-0.018026547559105384,0.2755113477771656,-1.609754587511826
1.6775348665496874,-2.3331671899632767,-0.018091873642179866,0.2609934204330645,-1.6047972225889242
1.673912593313117,-2.383924240603278,-0.018130858723525753,0.24657708596698047,-1.5952470966058216
1.670285495902235,-2.4318088937094586,-0.01814011538529084,0.23226944509479883,-1.5807583034790478
1.666659893104252,-2.4768436995534557,-0.01811591259453954,0.21807861334516632,-1.5609611776903618
1.6630428897914493,-2.5190529438370888,-0.018054120533487355,0.20401382949117475,-1.5354616867959108
1.6594424633280502,-2.558462882966886,-0.01795014410050442,0.1900855618067896,-1.5038415959712905
1.6558675648081551,-2.5951019993251094,-0.017798841098447184,0.1763056017754747,-1.4656598722776346
1.652328238805174,-2.6290012723120597,-0.01759441893136159,0.16268712809401775,-1.420456023235989
1.6488357669127771,-2.6601944564769155,-0.017330299992609363,0.1492447135545117,-1.3677563920315507
1.6454028429277683,-2.6887183510636845,-0.01699893985747812,0.1359942323131576,-1.3070848959992607
1.6420437917185917,-2.714613034680596,-0.016591572234287498,0.12295260385598904,-1.2379803309874233
1.638774850730834,-2.7379220232992267,-0.01609783764329049,0.11013728233028391,-1.1600231821926286
1.6356145445110828,-2.7586922884386453,-0.01550522455422206,0.09756536906390947,-1.072875805099609
1.6325842015337542,-2.77697404582986,-0.014798205219063922,0.08525220484827031,-0.976340557826877
1.6297086937466705,-2.7928201984984753,-0.013956872651773315,0.07320932183789756,-0.8704401356259109
1.6270175303711754,-2.806285308901657,-0.012954761103179193,0.06144178219395484,-0.7555211007966562
1.624546522659803,-2.817424022733398,-0.011755316010541743,0.049945356123489194,-0.6323719947564266
1.6223403888540484,-2.826289052830951,-0.01030602204700486,0.03870494485203484,-0.5023271089578697
1.6204569994180313,-2.832929297169862,-0.008527872313167465,0.027697498537094495,-0.3672952559370087
1.6189749461307756,-2.8373896991706857,-0.006292660559390623,0.01690652147114796,-0.22962295362942228
1.6180104225568495,-2.83971740543808,-0.003352575179868625,0.006370541202819597,-0.09170636391512274
