x,y,v_x,v_y,omega
1.5822866989692885,6.9681876821523865,-0.02350799916466683,0.3521708664044042,-1.7398253227102747
1.577827086115859,6.902749300567127,-0.023435294029329177,0.3366542029141371,-1.7476780924214737
1.5733826702287874,6.840250766438487,-0.02334803109773876,0.32122510370313034,-1.7519848966398393
1.5689564554033586,6.780675042379087,-0.023243703906776304,0.30588778113266496,-1.752475351800181
1.5645519387022953,6.724004228787585,-0.023119629788626105,0.290647098777896,-1.7488611014683273
1.5601731461838466,6.670219432849663,-0.022972923037147513,0.27550864793707214,-1.7408345169442052
1.555824674431306,6.6193006222981055,-0.02280046383170174,0.26047883155299206,-1.7280674689109785
1.5515117384785793,6.571226462603544,-0.022598861986473064,0.2455649547055432,-1.7102102641851868
1.5472402272367987,6.5259741365334385,-0.022364414242798714,0.23077531971661783,-1.6868908895619519
1.5430167678219866,6.48351914555812,-0.022093053281538353,0.2161193221288627,-1.6577147745066598
1.5388488006107606,6.443835093556686,-0.021780285783996392,0.20160754104413847,-1.6222653855744749
1.5347446674869996,6.406893454917011,-0.021421115518752268,0.1872518130577149,-1.580106111287064
1.5307137167132967,6.37266333177595,-0.021009945257068632,0.17306527263766538,-1.5307841048188682
1.5267664293735024,6.341111209295953,-0.02054044779339742,0.15906233241493847,-1.4738370462795447
1.522914574725519,6.312200724185512,-0.020005390606425626,0.14525856348444446,-1.4088041926420474
1.5191714056303063,6.285892470974353,-0.019396389343181615,0.13167041768565077,-1.335243622352062
1.5155519113810438,6.262143883724487,-0.01870355012273881,0.1183147112603161,-1.2527582464401714
1.5120731551814712,6.240909248390299,-0.017914936188551604,0.1052077659416654,-1.1610338591487954
1.508754739474151,6.222139921954188,-0.01701575546745355,0.09236409128054746,-1.0598929487252668
1.5056194678063166,6.205784853841962,-0.01598710419395838,0.07979452042708388,-0.9493674670771356
1.5026943124864838,6.191791509247878,-0.014804004435863488,0.06750384372117446,-0.8297907745877928
1.5000118627696504,6.18010725216531,-0.013432308372907913,0.05548833609531857,-0.7019009782827075
1.49761254175147,6.170681099542122,-0.011823702344777816,0.04373432309614521,-0.5669318261397155
1.495548115859484,6.163465408364004,-0.009907096518234942,0.03222032088404238,-0.4266429664585022
1.4938876765256703,6.158416319092744,-0.007571212258751483,0.020927987234478692,-0.28321829003376553
1.4927298323259164,6.155489921346401,-0.004616621422870162,0.009876199569147735,-0.13896208841632474
1.4922416517588388,6.154621097002693,-0.0005221213884700465,-0.0007306801616751325,0.0041641162176868085
