x,y,v_x,v_y,omega
1.593875658244115,10.110630890315086,-0.0236438075228071,0.26637670228880633,-1.659057599591127
1.588936053442842,10.056125870849225,-0.023400047727409494,0.2527187211955954,-1.6480853229384818
1.584050138700072,10.004478483295884,-0.023132473632304817,0.23916116026479606,-1.6329586246171013
1.579223214039223,9.955666973726249,-0.022838237423400878,0.22571035944600978,-1.613375060562044
1.574461204045864,9.909668169991498,-0.022514238703824765,0.21237348564685407,-1.5890145507706068
1.5697707151976863,9.866457300709246,-0.022157083659774368,0.1991586027555469,-1.5595394816260884
1.565159102729469,9.826007800323701,-0.02176303508515257,0.18607473424963478,-1.5245955490902183
1.560634549309936,9.788291102757537,-0.02132794986278062,0.17313190923764313,-1.4838137152132438
1.556206158707763,9.753276428612079,-0.020847198729343704,0.1603411778619673,-1.4368138080273114
1.5518840690046942,9.720930574563525,-0.0203155603475019,0.14771457498141957,-1.3832105117823763
1.5476795920559954,9.691217719044285,-0.019727077259155387,0.135265001392297,-1.3226227853150483
1.5436053892486155,9.66409926607869,-0.019074854239700356,0.12300597923240865,-1.2546881192931634
1.5396756988671103,9.639533759816413,-0.01835076844130157,0.11095122326548586,-1.1790834831525459
1.53590663863468,9.61747691604316,-0.01754504329612936,0.0991139555274052,-1.0955552444439642
1.532316619911332,9.597881832690277,-0.01664561121194632,0.08750588592862214,-1.0039605565942555
1.5289269301074908,9.580699455073766,-0.01563714882463612,0.07613580565720923,-0.9043222266091162
1.5257625709780032,9.56587937296472,-0.0144996047895325,0.06500783347656727,-0.7968969535832011
1.522853489350415,9.553370993800296,-0.013205934520829823,0.05411958713699118,-0.6822515433365202
1.520236418881308,9.54312502935245,-0.011718546137332921,0.043461026652036085,-0.5613315035668917
1.5179577135155409,9.53509498667842,-0.00998340972711749,0.033015570243498146,-0.43549113589159494
1.516077968805392,9.529237854394097,-0.007918920845728242,0.02276664198814391,-0.306439046178419
1.5146806579889465,9.525512054441037,-0.005388801215657076,0.012717167088604667,-0.17605073278939123
1.5138942651313663,9.523866355198255,-0.0021006545708218798,0.002956159033126283,-0.04603405741645808
