x,y,v_x,v_y,omega
1.979783332781639,9.861811205721203,-0.016167085384399357,0.8290548676588056,-0.5264113074144823
1.9764076959061097,9.689430494778968,-0.015981837239689482,0.8126661889338997,-0.5578190792718851
1.973068389814376,9.520482108224968,-0.015821077919678787,0.7963660639613444,-0.5901669738688164
1.9697603473710745,9.354947677595664,-0.01568408820700264,0.780152322984405,-0.6233642646678202
1.9664786566025485,9.192809280672762,-0.015570109588483427,0.7640228858051387,-0.6573211220619952
1.963218568570577,9.034049422854967,-0.015478347858864436,0.747975760078635,-0.6919484119268111
1.9599755045269787,8.878651018852583,-0.015407976365881558,0.7320090399440752,-0.7271574929764193
1.9567450624225637,8.72659737463352,-0.015358138914260463,0.7161209049993701,-0.7628600119818614
1.9535230228404878,8.577872169547522,-0.01532795234360508,0.7003096196291909,-0.798967695866618
1.9503053544211928,8.432459438553007,-0.015316508792537159,0.6845735326995351,-0.8353921396443289
1.9470882188437992,8.290343554467817,-0.015322877658830067,0.6689110776356149,-0.8720445891035561
1.9438679754270465,8.15150921016117,-0.015346107262625037,0.653320772903888,-0.9088357170743596
1.9406411854116759,8.015941400599289,-0.015385226217095265,0.6378012229235392,-0.9456753920303212
1.9374046159855303,7.8836254046513545,-0.015439244508101111,0.6223511194377409,-0.9824724376865107
1.9341552441126302,7.754546766555421,-0.015507154281423439,0.6069692433806797,-1.0191343821476637
1.9308902602281122,7.628691276935765,-0.015587930333034529,0.5916544672827273,-1.0555671950404006
1.9276070718622182,7.506044953253422,-0.015680530294525357,0.576405758263389,-1.0916750109274627
1.9243033072585611,7.386594019560423,-0.015783894502208556,0.5612221816699292,-1.1273598371494775
1.920976819054706,7.270324885415036,-0.01589694553450665,0.5461029054290044,-1.162521244069545
1.9176256880967972,7.157224123800098,-0.01601858739795802,0.5310472051894324,-1.197056035506947
1.914248227464578,7.047278447868816,-0.01614770433746355,0.5160544703465964,-1.2308578969378137
1.9108429867888201,6.9404746863218385,-0.016283159241182142,0.5011242110531748,-1.2638170188124023
1.9074087569500047,6.836799757195852,-0.016423791604680014,0.4862560663371786,-1.2958196920913239
1.9039445752552058,6.736240639816415,-0.01656841501245161,0.47144981346696135,-1.3267478728383708
1.900449731199695,6.638784344636335,-0.016715814087649796,0.45670537872429273,-1.3564787124292148
1.8969237729309625,6.544417880644321,-0.016864740852662412,0.4420228497710803,-1.3848840496495303
1.8933665145458731,6.453128219986915,-0.017013910433901606,0.42740248982325957,-1.4118298606734976
1.8897780443667798,6.364902259398381,-0.017161996033654113,0.41284475387706326,-1.4371756626504637
1.886158734359861,6.279726777978087,-0.017307623079858496,0.3983503072685907,-1.460773866408642
1.8825092508791248,6.197588390791704,-0.017449362450961837,0.38392004688743187,-1.4824690736473238
1.8788305669427654,6.118473497700588,-0.017585722657222955,0.36955512540890634,-1.5020973139881892
1.8751239762753968,6.042368226742205,-0.017715140841524795,0.3552569789566417,-1.5194852174727136
1.871391109380697,5.969258371292838,-0.017835972441330644,0.3410273586563786,-1.5344491186443239
1.8676339519449152,5.899129320141917,-0.0179464793280208,0.3268683665904969,-1.5467940894125691
1.8638548659135008,5.831965979495745,-0.01804481620925785,0.3127824967063605,-1.556312899711679
1.8600566136320729,5.767752685808986,-0.01812901504243823,0.29877268126277456,-1.5627849079000498
1.8562423855008232,5.706473108218798,-0.018196967159940604,0.28484234340567166,-1.5659748874272637
1.8524158316607515,5.648110139236305,-0.01824640274550181,0.27099545642758993,-1.5656318032874792
1.8485810983144906,5.592645772245049,-0.018274867218888165,0.2572366101558125,-1.5614875622979623
1.8447428693894181,5.540060964286759,-0.01827969397227903,0.24357108468504216,-1.5532557769146516
1.8409064143847387,5.490335482613457,-0.01825797273895341,0.23000493125118618,-1.5406306054921646
1.8370776434205358,5.443447733602969,-0.018206512634407455,0.21654505932486792,-1.5232857660640056
1.8332631707467046,5.399374572952475,-0.01812179854493754,0.203199327822717,-1.500873870871294
1.8294703883075076,5.3580910967042605,-0.017999938971223144,0.18997663644599982,-1.4730263022407213
1.8257075514493284,5.319570413806602,-0.017836602535245938,0.1768870101983819,-1.4393539573367147
1.8219838795973176,5.2837834028490285,-0.017626938912478723,0.16394166558804368,-1.3994493442533154
1.818309675863693,5.2506984587448144,-0.017365477598230587,0.1511530401663816,-1.3528907344116965
1.8146964713396687,5.220281240045082,-0.017045994059143397,0.1385347569739349,-1.2992493909862655
1.811157202684271,5.192494435043393,-0.016661326468453804,0.12610148113738043,-1.2381013270969163
1.8077064362505566,5.1672975758304815,-0.016203115757398794,0.11386860660464909,-1.1690456194345364
1.8043606595203656,5.144646944933552,-0.01566142453013347,0.1018516876518163,-1.091731993909752
1.8011386728939929,5.124495639437065,-0.015024162387703707,0.09006550755282183,-1.0059010836102984
1.7980621348375112,5.106793880644375,-0.014276200054979213,0.0785226714251847,-0.9114410535283155
1.7951563456835578,5.091489675858611,-0.013397982363624966,0.06723165986781687,-0.808463276817492
1.7924514076921036,5.07852993287311,-0.012363331840699,0.056194463803637754,-0.6973955954701316
1.78998398619015,5.067862054335759,-0.01113592055885818,0.04540437940924396,-0.5790814608526822
1.7878000578797195,5.059435818746625,-0.009663396683336215,0.03484548334441064,-0.45485410200874576
1.7859594063338242,5.053204851485944,-0.007866618039476718,0.02449706199542215,-0.32652890980291116
1.784543817897497,5.049125881469813,-0.00561517659220971,0.014350271491549256,-0.19623914042886662
1.7836765503298262,5.047150401753317,-0.0026445145284667163,0.0044638210464956855,-0.06605902652592671
