x,y,v_x,v_y,omega
1.480618642764187,10.379783269701587,-0.02929269889526563,0.39759855143971085,-1.808093335444384
1.4750768967548429,10.305732937174962,-0.029041469624145014,0.3818786330510861,-1.8201752077068782
1.46958363629174,10.234661593612437,-0.02878232472430728,0.36624077287024376,-1.8294253973201637
1.4641405660481626,10.166553383915911,-0.028513151523875534,0.35068775025106086,-1.8356182833382821
1.4587498019784193,10.101391880314118,-0.028231733420791688,0.33522281397834913,-1.838514742309099
1.45341389256421,10.039159988223346,-0.027935734097200043,0.3198497343455723,-1.8378610628262888
1.448135843280687,9.979839841655021,-0.027622679413568888,0.3045728611104682,-1.8333878403624273
1.4429191447625214,9.923412687038457,-0.027289936567120573,0.28939718748496074,-1.8248088832868197
1.4377678052406861,9.869858754326255,-0.02693468997851551,0.27432842001191465,-1.811820177727004
1.4326863879391167,9.819157114325794,-0.026553913195899847,0.2593730536771723,-1.7940989830473748
1.4276800542801036,9.77128552140056,-0.026144335846343823,0.2445384507989491,-1.7713031643101043
1.4227546139687215,9.726220241081649,-0.02570240427346783,0.2298329209790918,-1.7430709175546408
1.41791658334224,9.683935862828307,-0.025224233900019738,0.21526579747715488,-1.7090211142393485
1.41317325383161,9.644405099332829,-0.02470555042240064,0.20084750247523706,-1.6687545912048394
1.4085327730705537,9.60759857560246,-0.02414161548345649,0.1865895894233886,-1.6218568533829016
1.4040042422339822,9.573484613884261,-0.023527130164663287,0.17250474445236388,-1.567902852632338
1.3995978347995988,9.542029024753798,-0.02285610598674442,0.15860672007881135,-1.5064647742399244
1.3953249444357545,9.513194920906518,-0.022121687316878635,0.14491016252413977,-1.4371241180539633
1.3911983736480447,9.486942578980436,-0.021315899922173354,0.13143027880304536,-1.3594898073915298
1.387232580983662,9.463229386591731,-0.02042928601869337,0.11818227265701181,-1.2732245626968686
1.383444014251644,9.442009926571167,-0.019450363792025034,0.10518046440157612,-1.178082215462234
1.379851572263655,9.423236266335138,-0.018364815028912185,0.09243701176713304,-1.0739586943912642
1.376477260875853,9.406858531664458,-0.01715425221110768,0.07996019529264418,-0.9609584043974226
1.3733471450827552,9.392825837243965,-0.01579433508465864,0.06775237755464954,-0.839474366556932
1.37049275593942,9.381087593648918,-0.01425186642413449,0.05580808134058351,-0.7102728934821683
1.3679532104299852,9.371595063959695,-0.01248019156991507,0.04411328380914087,-0.574560037290945
1.3657785146813521,9.364302726137673,-0.010411342626222553,0.03264816694900756,-0.4339888897612781
1.3640351224559641,9.35916835776164,-0.007940154483125777,0.02139781595659363,-0.2905528845609655
1.3628171375712164,9.356149142708134,-0.0048807390405350756,0.010383395132928179,-0.14631690695158062
1.3622810829976388,9.355182443919905,-0.0007619406813342026,-0.00020761841473595707,-0.0030323465014115702
