x,y,v_x,v_y,omega
2.0628686428320293,16.489603616047617,-0.048763343106493384,1.8270920686334224,-0.8831141805274539
2.053687904332401,16.145411215048593,-0.04787600952117291,1.7959858366194505,-0.8534665705009422
2.0446758362540596,15.807062029205618,-0.046987864987683016,1.765584540675034,-0.8250413470443566
2.0358324072056626,15.474424752304593,-0.046100861837548815,1.7358604793357593,-0.7977634051107148
2.0271572393556507,15.147373207501246,-0.04521669447836692,1.7067873606994564,-0.7715637132784502
2.018649654465059,14.825786088003412,-0.04433683068575765,1.6783402129619465,-0.7463787265606202
2.010308714347197,14.50954671410998,-0.043462538975944015,1.6504953017057575,-0.7221498643043316
2.0021332564494285,14.198542805379628,-0.04259491257951391,1.623230053350592,-0.6988230451280683
1.9941219251603695,13.892666266809165,-0.04173489046321286,1.5965229842332387,-0.6763482719370948
1.9862731993668823,13.5918129879975,-0.040883275784022184,1.5703536348369354,-0.6546792609890246
1.9785854167172805,13.295882654358003,-0.04004075210652133,1.5447025087367197,-0.6337731097783244
1.9710567949885933,13.004778569520479,-0.0392078976691346,1.5195510158687906,-0.6135899991910454
1.963685450905147,12.718407488134897,-0.038385197946090265,1.494881419768923,-0.594092925967007
1.9564757384958982,12.436680385079214,-0.03750651162494956,1.4706670334487983,-0.573407641537895
1.9494311734004806,12.15951132397899,-0.036646805168920986,1.4469020307641012,-0.5536309597275137
1.9425481641156706,11.886816394232405,-0.03580592414486872,1.4235709139368011,-0.5347125075335766
1.9358231525018335,11.618514565249779,-0.034983671790258096,1.4006588648276816,-0.516605232815958
1.9292526211865408,11.354527560885721,-0.034179815739137386,1.3781517074255487,-0.4992651504866195
1.9228330997708756,11.094779740764825,-0.033394093899445386,1.3560358727944,-0.4826511106880817
1.916561169989736,10.839197988051648,-0.0326262195862333,1.3342983662916792,-0.4667245868355286
1.91043346995884,10.587711603249687,-0.031875886002147184,1.312926736886867,-0.4514494816237798
1.9044466976248584,10.340252203645132,-0.031142770145026397,1.2919090484242408,-0.4367919493002834
1.8985976135208942,10.096753628039583,-0.030426536212490515,1.2712338526868157,-0.4227202326822494
1.8928830429170609,9.857151846441948,-0.029726838564704174,1.2508901641304127,-0.4092045135529097
1.8872998774450136,9.621384874413632,-0.029043324298949263,1.2308674361676304,-0.39621677521113075
1.8818450762657244,9.389392691783033,-0.028375635483044098,1.2111555388913118,-0.3837306760723486
1.8765156668413896,9.161117165465438,-0.02772341108889961,1.1917447381360269,-0.3717214333289247
1.8713087453650086,8.936501976143017,-0.027086288662480862,1.1726256757842075,-0.36016571577613626
1.8662214768946779,8.715492548576577,-0.02646390576205216,1.1537893512309634,-0.3490415449975529
1.8612510952339725,8.498035985336443,-0.025855901192742534,1.1352271039283441,-0.3383282041817291
1.856394902594762,8.284081003754334,-0.025261916062103904,1.1169305969359595,-0.328006153912054
1.8516502690744154,8.073577875911422,-0.02468159467838514,1.0988918014104825,-0.3180569543341868
1.8470146319754566,7.866478371490114,-0.024114585310657785,1.081102981971689,-0.30846319316159754
1.8424854949923164,7.662735703328501,-0.023560540827657583,1.063556682887387,-0.29920841903006157
1.838060427286819,7.462304475526931,-0.02301911923020989,1.0462457150238804,-0.29027707975715933
1.8337370624713656,7.26514063396597,-0.022489984090351724,1.0291631435125599,-0.2816544651034794
1.829513097516454,7.071201419104028,-0.021972804908718772,1.0123022760868214,-0.2733266536688063
1.825386291597087,6.880445320931329,-0.02146725740040565,0.9956566520468381,-0.2652804635895359
1.8213587605441468,6.693030571321469,-0.020927806314756568,0.9771301859516944,-0.2990468573918731
1.8174297407899114,6.5091256953546335,-0.020430296361404598,0.9587106136991859,-0.3342039944302654
1.8135913740137024,6.328710646048211,-0.01997356444079538,0.9403951684736602,-0.3706480617413848
1.809836026010907,6.151765892010577,-0.01955641453599797,0.9221811898172341,-0.4082771180149047
1.8061562925483594,5.978272397545762,-0.019177621911872677,0.9040661203387212,-0.4469908680416446
1.802545004460962,5.808211603349058,-0.018835936902834804,0.8860475027844645,-0.4866904399610701
1.7989952320651907,5.6415654077252135,-0.018530088315810073,0.8681229774665352,-0.5272781643580063
1.7955002889603415,5.478316148261484,-0.018258786472077026,0.8502902800463866,-0.5686573542468792
1.7920537352841492,5.318446583887972,-0.018020725908896053,0.8325472396747736,-0.6107320849626197
1.7886493804856887,5.161939877257165,-0.017814587759108713,0.8148917774916264,-0.6534069729501717
1.7852812856752713,5.008779577373662,-0.017639041824230005,0.7973219054926209,-0.6965869524088357
1.7819437656083468,4.858949602403477,-0.017492748353924094,0.7798357257724827,-0.7401770487028767
1.778631390358222,4.712434222590023,-0.017374359542124126,0.7624314301586339,-0.7840821473952394
1.7753389867307172,4.569218043200944,-0.01728252074740141,0.7451073002527108,-0.828206757696036
1.7720616394726787,4.429285987426265,-0.017215871442478433,0.7278617079018108,-0.87245476904079
1.7687946923256197,4.2926232791436085,-0.01717304589498233,0.710693116126144,-0.9167291994241851
1.765533748975628,4.159215425460786,-0.017152673578616173,0.6936000805351604,-0.9609319340121184
1.762274673951129,4.029048198939268,-0.017153379310846956,0.6765812512703021,-1.0049634524368871
1.7590135935211553,3.902107619394247,-0.01717378310993059,0.659635375519407,-1.048722543045948
1.7557468966484575,3.77837993515762,-0.017212499760569464,0.6427613006556063,-1.0921060022223479
1.7524712360542043,3.6578516036794007,-0.017268138073676557,0.6259579780624729,-1.135008316723044
1.7491835294541582,3.540509271330315,-0.017339299821544692,0.6092244677173739,-1.177321326788288
1.7458809610302244,3.426339752253579,-0.017424578325126186,0.5925599436166783,-1.2189338675594712
1.7425609832061584,3.315330006096705,-0.017522556665044816,0.5759637001399027,-1.2597313861029131
1.73922131880216,3.2074671144342055,-0.017631805482306733,0.5594351594653448,-1.2995955310719607
1.7358599636501468,3.102738255669081,-0.017750880328356596,0.5429738801675555,-1.3384037117490368
1.732475189759835,3.0011306781741496,-0.017878318517033434,0.5265795671475193,-1.376028622893489
1.7290655491355322,2.9026316714034834,-0.01801263542299556,0.5102520830700321,-1.4123377314824328
1.7256298783549422,2.8072285346683863,-0.018152320162163806,0.4939914615099438,-1.4471927210748396
1.7221673040344827,2.714908543231129,-0.018295830579513273,0.47779792204011906,-1.480448889162144
1.7186772493209255,2.625658911321999,-0.018441587457931508,0.4616718875296524,-1.5119544925052524
1.7151594415668026,2.539466751630343,-0.0185879678486239,0.4456140039614786,-1.5415500351196103
1.711613921367385,2.456319030757186,-0.018733297408402717,0.4296251631244026,-1.569067493290061
1.7080410531604664,2.3762025200447106,-0.018875841611792576,0.41370652858586937,-1.594329471825688
1.704441537617198,2.2991037411152675,-0.0190137956857712,0.39785956540828443,-1.6171482857763047
1.7008164260833532,2.225008905358891,-0.01914527309154313,0.3820860741325109,-1.6373249621371853
1.6971671373663875,2.153903846502839,-0.01926829235019948,0.366388229615395,-1.654648156829557
1.6934954772053707,2.085773945279211,-0.019380761976293143,0.35076862537017756,-1.6688929836997586
1.689803660809484,2.0206040450783007,-0.0194804632435672,0.33523032411308523,-1.6798197547792044
1.6860943389078566,1.9583783573382725,-0.019565030457773025,0.31977691525563706,-1.6871726351020762
1.6823706278212338,1.8990803552811109,-0.019631928348783828,0.3044125800829244,-1.6906782217377183
1.6786361441474709,1.8426926544701452,-0.019678426111876066,0.2891421652956478,-1.6900440664596332
1.6748950447528008,1.7891968785517491,-0.01970156751623133,0.27397126542431094,-1.6849571762570825
1.6711520728863294,1.7385735084798988,-0.019698136341362152,0.25890631427938154,-1.675082548070835
1.6674126113974688,1.6908017135506768,-0.01966461617296185,0.24395468497558995,-1.660061827187895
1.6636827442527584,1.6458591627630774,-0.019597143245040766,0.2291247969991471,-1.6395122277788
1.6599693278486445,1.6037218154807071,-0.019491450482474304,0.2144262270258056,-1.6130259265911173
1.656280074047545,1.5643636912628303,-0.01934280005541504,0.19986981737290568,-1.5801702476935242
1.6526236475043459,1.5277566203170387,-0.019145900399310727,0.18546777153015417,-1.5404891129624712
1.6490097808300366,1.4938699786811185,-0.01889480143552686,0.17123371937427245,-1.4935064614623936
1.6454494126775498,1.4626704165264464,-0.018582758064332235,0.15718272435910424,-1.438732670006983
1.6419548562996105,1.4341215946756485,-0.01820204591397629,0.14333118985982787,-1.3756754723567963
1.6385400101353689,1.4081839545779111,-0.0177437031833056,0.1296966006426581,-1.303857510224399
1.6352206285578446,1.3848145617752152,-0.01719715552747579,0.11629700780677756,-1.2228434658613705
1.6320146817486714,1.363967083242457,-0.016549652990136308,0.10315013464329739,-1.132280648507647
1.6289428515054454,1.3455919843376059,-0.015785402201716595,0.09027195909197283,-1.0319576337818737
1.6260292390247866,1.3296370565085667,-0.014884202857850281,0.07767464963475487,-0.9218852692598898
1.6233024084498815,1.316048396924728,-0.013819276877992821,0.06536387230039994,-0.8024012416737019
1.620796968913327,1.3047719189396787,-0.012553770875212224,0.05333589596328882,-0.6742901253916327
1.6185560374027934,1.2957553038128253,-0.011034981867246524,0.04157584221412272,-0.5388910860977599
1.616635221126135,1.288949879767035,-0.009184136834420474,0.030060200373132152,-0.3981341348268535
1.615109613623218,1.2843109803755333,-0.006874889512074809,0.018770319537407376,-0.25441514771251855
1.6140888893643985,1.2817928035135466,-0.003869576370234235,0.007736805325609813,-0.11022123558338714
