x,y,v_x,v_y,omega
1.991439502498464,8.838666587199068,-0.014569919143101117,0.7269398278772021,-0.7879875534643788
1.9885249319454592,8.69493713608869,-0.014575786386945733,0.7103546832265821,-0.8289126712095594
1.9856071694790627,8.554517109653066,-0.014601838277017888,0.6938455811296497,-0.8699788223209854
1.982682290647371,8.41739144916965,-0.0146469500399019,0.6774110237045144,-0.9110919131230383
1.9797465973676087,8.283545386433936,-0.014709982757719916,0.6610496036526149,-0.9521567671533667
1.9767966206945733,8.152964425456705,-0.014789783972634571,0.6447600061196798,-0.993076860846332
1.973829123498331,8.025634323733222,-0.01488518798978743,0.6285410111151666,-1.0337540465181438
1.9708411031123938,7.901541072967529,-0.014995015869586065,0.6123914965417612,-1.0740882608278182
1.9678297940157947,7.780670879123829,-0.015118075096404176,0.5963104418952366,-1.1139772167208029
1.9647926706154974,7.663010141663811,-0.015253158906567466,0.5802969327049428,-1.1533160766744355
1.9617274501994508,7.548545431813654,-0.015399045253899306,0.5643501657966328,-1.1919971048548297
1.9586320961354586,7.437263469686744,-0.015554495386022974,0.5484694554724735,-1.2299092955620794
1.9555048213969584,7.329151100067676,-0.015718251998980113,0.5326542407182028,-1.2669379750838965
1.9523440925039166,7.224195266639377,-0.015889036931435747,0.5169040935648054,-1.3029643737967436
1.9491486339755038,7.1223829844076825,-0.01606554835269309,0.5012187287521285,-1.33786516504897
1.9459174334011529,7.0237013100459755,-0.016246457390815306,0.48559801486493415,-1.3715119670348959
1.9426497472482507,6.9281373098456385,-0.016430404138205994,0.4700419871384207,-1.4037708035271603
1.939345107538243,6.83567802491573,-0.0166159929618718,0.45455086216067025,-1.4345015189856796
1.9360033295386472,6.746310433226238,-0.016801787034086038,0.43912505473425256,-1.46355714321949
1.9326245206366326,6.660021408032939,-0.016986301986059795,0.423765197198729,-1.490783200464937
1.9292090905808044,6.576797672157031,-0.017167998572223835,0.4084721615603585,-1.5160169574943392
1.9257577633020342,6.496625747518497,-0.017345274215476793,0.3932470848249855,-1.5390866052349033
1.922271590552106,6.419491899237542,-0.01751645328380678,0.37809139798457864,-1.5598103684348876
1.9187519676311813,6.345382073522465,-0.017679775925439525,0.36300685916620273,-1.5779955382759654
1.9152006515124098,6.274281828454619,-0.01783338526227438,0.3479955915122667,-1.5934374236637388
1.9116197817153167,6.206176256661507,-0.017975312708657258,0.33306012641883176,-1.6059182184762375
1.908011904330174,6.141049898738832,-0.018103461142770824,0.3182034528079126,-1.6152057846700234
1.9043799996550492,6.078886646144145,-0.01821558560847644,0.303429073138956,-1.6210523553579033
1.9007275139779751,6.019669632144645,-0.018309271162264634,0.2887410668560329,-1.6231931685468584
1.8970583961220824,5.963381109269836,-0.018381907396662237,0.27414416189205343,-1.6213450522822557
1.8933771394766423,5.910002311614196,-0.01843065905773742,0.2596438146643424,-1.615204997132528
1.8896888303695139,5.859513300285084,-0.01845243201354852,0.24524629862678973,-1.6044487746878444
1.8859992038086515,5.811892790344043,-0.01844383359507451,0.23095880078360875,-1.588729694592342
1.8823147078515547,5.767117957820535,-0.018401125975894165,0.2167895244514671,-1.5676776427967094
1.8786425781833858,5.725164225902713,-0.01832017070579561,0.20274779472673446,-1.5408986178223893
1.8749909249488734,5.686005030410765,-0.0181963616393255,0.18884416019273648,-1.5079750909018672
1.871368834576074,5.649611566408485,-0.018024542088669136,0.17509047983007794,-1.4684676756357256
1.8677864903952566,5.615952520717688,-0.017798899719505445,0.16149997707789357,-1.4219188251136279
1.864255317534426,5.584993799762941,-0.017512828888799858,0.14808723246956326,-1.3678596080433096
1.8607881602684375,5.556698269420675,-0.017158743771086175,0.13486807095308107,-1.3058210844429157
1.8573995043882188,5.531025534449938,-0.01672781503110253,0.12185927875429084,-1.235352436704787
1.8541057643667869,5.507931800823648,-0.016209585183214033,0.10907805750862325,-1.1560488142380034
1.8509256669834073,5.48736988563153,-0.01559138865058144,0.09654109441255207,-1.067592722540664
1.8478807826319241,5.46928946512185,-0.01485745486425272,0.08426311068425259,-0.9698133822356632
1.8449962876025747,5.453637675631391,-0.013987495429240698,0.07225478422033144,-0.8627678957353121
1.8423020930777017,5.440360186318227,-0.01295444981948858,0.060520108911324866,-0.7468443392826378
1.8398345640350824,5.429402804539507,-0.01172084060670506,0.049053708875866235,-0.6228766378864057
1.8376392097517482,5.420713472078273,-0.010232702226636275,0.03783961573647767,-0.4922402936836373
1.835775080567917,5.414244019971132,-0.008408589611676983,0.02685490533492914,-0.3568671013695417
1.8343226883297095,5.409949964186595,-0.006115332770397676,0.01608565251046308,-0.2190905390295978
1.833402174637397,5.407783370399354,-0.0030898041527260226,0.005580285361944675,-0.08124470537540515
